	 -0.58343257388076907866 	 -2.17009169562488679617 	 127.80941392599355310722 	 5.040145e+00
	 -0.60385966662421164397 	 -2.16464541884335393007 	 127.81883870395432722944 	 5.039390e+00
	 -0.62423468208295118664 	 -2.15904104930808715679 	 127.82826348191508714081 	 5.038637e+00
	 -0.64455614438582464754 	 -2.15328159058260171221 	 127.83768825987586126303 	 5.037889e+00
	 -0.66482260618104049854 	 -2.14737009060526329307 	 127.84711303783663538525 	 5.037146e+00
	 -0.68503264904034177896 	 -2.14130963870426516138 	 127.85653781579739529661 	 5.036410e+00
	 -0.70518488383500665950 	 -2.13510336260734856495 	 127.86596259375816941883 	 5.035683e+00
	 -0.72527795108366122090 	 -2.12875442545124426985 	 127.87538737171894354105 	 5.034965e+00
	 -0.74531052127192498613 	 -2.12226602279570508713 	 127.88481214967970345242 	 5.034258e+00
	 -0.76528129514395437649 	 -2.11564137964689358284 	 127.89423692764047757464 	 5.033563e+00
	 -0.78518900396599489167 	 -2.10888374749475770997 	 127.90366170560125169686 	 5.032881e+00
	 -0.80503240976209466950 	 -2.10199640136890320008 	 127.91308648356201160823 	 5.032213e+00
	 -0.82481030552217471374 	 -2.09498263691731834157 	 127.92251126152278573045 	 5.031560e+00
	 -0.84452151538269126796 	 -2.08784576751216333079 	 127.93193603948355985267 	 5.030922e+00
	 -0.86416489478016400572 	 -2.08058912138668139491 	 127.94136081744431976404 	 5.030300e+00
	 -0.88373933057788245371 	 -2.07321603880711169410 	 127.95078559540509388626 	 5.029695e+00
	 -0.90324374116613803665 	 -2.06572986928332724688 	 127.96021037336586800848 	 5.029108e+00
	 -0.92267707653636321652 	 -2.05813396882173815783 	 127.96963515132662791984 	 5.028539e+00
	 -0.94203831832959250558 	 -2.05043169722381968256 	 127.97905992928740204206 	 5.027989e+00
	 -0.96132647985969010840 	 -2.04262641543344392048 	 127.98848470724817616428 	 5.027457e+00
	 -0.98054060611181881324 	 -2.03472148293600696434 	 127.99790948520893607565 	 5.026945e+00
	 -0.99967977371665084352 	 -2.02672025521214971278 	 128.00733426316972440873 	 5.026452e+00
	 -1.01874309090084880225 	 -2.01862608124868847526 	 128.01675904113048432009 	 5.025978e+00
	 -1.03772969741436682511 	 -2.01044230110916899434 	 128.02618381909124423146 	 5.025525e+00
	 -1.05663876443514381798 	 -2.00217224356627809811 	 128.03560859705203256453 	 5.025091e+00
	 -1.07546949445178308125 	 -1.99381922379814779944 	 128.04503337501279247590 	 5.024677e+00
	 -1.09422112112482827762 	 -1.98538654115039681081 	 128.05445815297355238727 	 5.024282e+00
	 -1.11289290912726301919 	 -1.97687747696557281074 	 128.06388293093434072034 	 5.023908e+00
	 -1.13148415396487811435 	 -1.96829529248146584131 	 128.07330770889510063171 	 5.023552e+00
	 -1.14999418177715906353 	 -1.95964322679958202755 	 128.08273248685586054307 	 5.023216e+00
	 -1.16842234911936304620 	 -1.95092449492488828611 	 128.09215726481664887615 	 5.022899e+00
	 -1.18676804272645974869 	 -1.94214228587775949997 	 128.10158204277740878752 	 5.022600e+00
	 -1.20503067925962192852 	 -1.93329976087888866232 	 128.11100682073816869888 	 5.022319e+00
	 -1.22320970503595449763 	 -1.92440005160775151616 	 128.12043159869895703196 	 5.022056e+00
	 -1.24130459574215867846 	 -1.91544625853505579016 	 128.12985637665971694332 	 5.021810e+00
	 -1.25931485613283000724 	 -1.90644144932944281656 	 128.13928115462047685469 	 5.021581e+00
	 -1.27724001971408918088 	 -1.89738865733856143514 	 128.14870593258126518776 	 5.021367e+00
	 -1.29507964841324962890 	 -1.88829088014448243094 	 128.15813071054202509913 	 5.021169e+00
	 -1.31283333223521814226 	 -1.87915107819328519589 	 128.16755548850278501050 	 5.020986e+00
	 -1.33050068890632844365 	 -1.86997217349850486379 	 128.17698026646357334357 	 5.020816e+00
	 -1.34808136350630247691 	 -1.86075704841800892986 	 128.18640504442433325494 	 5.020660e+00
	 -1.36557502808902642144 	 -1.85150854450374180438 	 128.19582982238509316630 	 5.020516e+00
	 -1.38298138129282754960 	 -1.84222946142366161837 	 128.20525460034588149938 	 5.020384e+00
	 -1.40030014794092760866 	 -1.83292255595508346566 	 128.21467937830664141075 	 5.020262e+00
	 -1.41753107863274130374 	 -1.82359054104853957057 	 128.22410415626740132211 	 5.020151e+00
	 -1.43467394932668046437 	 -1.81423608496116872679 	 128.23352893422818965519 	 5.020048e+00
	 -1.45172856091511470744 	 -1.80486181045855631488 	 128.24295371218894956655 	 5.019953e+00
	 -1.46869473879212675271 	 -1.79547029408386515925 	 128.25237849014970947792 	 5.019865e+00
	 -1.48557233241469210938 	 -1.78606406549301244269 	 128.26180326811049781099 	 5.019783e+00
	 -1.50236121485789908547 	 -1.77664560685458261524 	 128.27122804607125772236 	 5.019706e+00
	 -1.51906128236481285931 	 -1.76721735231309828862 	 128.28065282403201763373 	 5.019633e+00
	 -1.53567245389157358559 	 -1.75778168751421048910 	 128.29007760199280596680 	 5.019563e+00
	 -1.55219467064830607406 	 -1.74834094919031590720 	 128.29950237995356587817 	 5.019495e+00
	 -1.56862789563640170343 	 -1.73889742480506437339 	 128.30892715791432578953 	 5.019427e+00
	 -1.58497211318272279712 	 -1.72945335225517293765 	 128.31835193587511412261 	 5.019360e+00
	 -1.60122732847125859301 	 -1.72001091962792829193 	 128.32777671383587403398 	 5.019290e+00
	 -1.61739356707275305780 	 -1.71057226501273040853 	 128.33720149179663394534 	 5.019218e+00
	 -1.63347087447280392425 	 -1.70113947636499718286 	 128.34662626975742227842 	 5.019143e+00
	 -1.64945931559891945106 	 -1.69171459142073721260 	 128.35605104771818218978 	 5.019062e+00
	 -1.66535897434700208564 	 -1.68229959766007430844 	 128.36547582567894210115 	 5.018975e+00
	 -1.68116995310771155658 	 -1.67289643231799778356 	 128.37490060363973043422 	 5.018882e+00
	 -1.69689237229314660027 	 -1.66350698244060568598 	 128.38432538160049034559 	 5.018780e+00
	 -1.71252636986426254317 	 -1.65413308498510414069 	 128.39375015956125025696 	 5.018668e+00
	 -1.72807210085943174782 	 -1.64477652696182352621 	 128.40317493752203859003 	 5.018546e+00
	 -1.74352973692453394605 	 -1.63543904561652109209 	 128.41259971548279850140 	 5.018412e+00
	 -1.75889946584494660797 	 -1.62612232865124339831 	 128.42202449344355841276 	 5.018265e+00
	 -1.77418149107979328249 	 -1.61682801448203306016 	 128.43144927140434674584 	 5.018105e+00
	 -1.78937603129878675112 	 -1.60755769253178071310 	 128.44087404936510665721 	 5.017928e+00
	 -1.80448331992199162421 	 -1.59831290355653776736 	 128.45029882732586656857 	 5.017736e+00
	 -1.81950360466281302330 	 -1.58909514000362372954 	 128.45972360528665490165 	 5.017526e+00
	 -1.83443714707450489243 	 -1.57990584639988873583 	 128.46914838324741481301 	 5.017297e+00
	 -1.84928422210047194163 	 -1.57074641976850992720 	 128.47857316120817472438 	 5.017049e+00
	 -1.86404511762862856727 	 -1.56161821007273116102 	 128.48799793916896305745 	 5.016779e+00
	 -1.87872013405006099696 	 -1.55252252068498153292 	 128.49742271712972296882 	 5.016488e+00
	 -1.89330958382222425129 	 -1.54346060887984126708 	 128.50684749509048288019 	 5.016173e+00
	 -1.90781379103689130439 	 -1.53443368634934884653 	 128.51627227305127121326 	 5.015834e+00
	 -1.92223309099305872394 	 -1.52544291973918344496 	 128.52569705101203112463 	 5.015470e+00
	 -1.93656782977499797305 	 -1.51648943120428647546 	 128.53512182897279103599 	 5.015080e+00
	 -1.95081836383563023141 	 -1.50757429898252270917 	 128.54454660693357936907 	 5.014662e+00
	 -1.96498505958538682847 	 -1.49869855798501672162 	 128.55397138489433928044 	 5.014216e+00
	 -1.97906829298670716710 	 -1.48986320040183972679 	 128.56339616285509919180 	 5.013740e+00
	 -1.99306844915431180532 	 -1.48106917632175649757 	 128.57282094081588752488 	 5.013234e+00
	 -2.00698592196137903798 	 -1.47231739436478203942 	 128.58224571877664743624 	 5.012696e+00
	 -2.02082111365173711093 	 -1.46360872232633809631 	 128.59167049673740734761 	 5.012126e+00
	 -2.03457443445817887095 	 -1.45494398783183265245 	 128.60109527469819568068 	 5.011523e+00
	 -2.04824630222698989002 	 -1.44632397900053133455 	 128.61052005265895559205 	 5.010885e+00
	 -2.06183714204877288623 	 -1.43774944511762670096 	 128.61994483061971550342 	 5.010211e+00
	 -2.07534738589564016209 	 -1.42922109731344582073 	 128.62936960858050383649 	 5.009502e+00
	 -2.08877747226483867493 	 -1.42073960924878406331 	 128.63879438654126374786 	 5.008755e+00
	 -2.10212784582885747753 	 -1.41230561780538454997 	 128.64821916450202365922 	 5.007971e+00
	 -2.11539895709206371421 	 -1.40391972378062579452 	 128.65764394246281199230 	 5.007147e+00
	 -2.12859126205390269959 	 -1.39558249258551558825 	 128.66706872042357190367 	 5.006284e+00
	 -2.14170522187868872521 	 -1.38729445494512959591 	 128.67649349838433181503 	 5.005380e+00
	 -2.15474130257200480187 	 -1.37905610760066776876 	 128.68591827634512014811 	 5.004435e+00
	 -2.16769997466372510431 	 -1.37086791401234053822 	 128.69534305430588005947 	 5.003447e+00
	 -2.18058171289766011824 	 -1.36273030506233405745 	 128.70476783226663997084 	 5.002417e+00
	 -2.19338699592782759851 	 -1.35464367975713462222 	 128.71419261022742830392 	 5.001343e+00
	 -2.20611630602133601542 	 -1.34660840592853370268 	 128.72361738818818821528 	 5.000224e+00
	 -2.21877012876786583462 	 -1.33862482093266521588 	 128.73304216614894812665 	 4.999061e+00
	 -2.23134895279572642579 	 -1.33069323234646152976 	 128.74246694410973645972 	 4.997851e+00
	 -2.24385326949446461953 	 -1.32281391866094688581 	 128.75189172207049637109 	 4.996595e+00
	 -2.25628357274398849697 	 -1.31498712997082112253 	 128.76131650003125628245 	 4.995292e+00
	 -2.26864035865017221738 	 -1.30721308865981455938 	 128.77074127799204461553 	 4.993940e+00
	 -2.28092412528689703066 	 -1.29949199008132820765 	 128.78016605595280452690 	 4.992541e+00
	 -2.29313537244448362173 	 -1.29182400323390300656 	 128.78959083391356443826 	 4.991092e+00
	 -2.30527460138446560478 	 -1.28420927143108598578 	 128.79901561187435277134 	 4.989594e+00
	 -2.31734231460064599162 	 -1.27664791296529656073 	 128.80844038983511268270 	 4.988045e+00
	 -2.32933901558638289941 	 -1.26914002176531792720 	 128.81786516779587259407 	 4.986445e+00
	 -2.34126520860804010482 	 -1.26168566804706605566 	 128.82728994575666092715 	 4.984794e+00
	 -2.35312139848453716340 	 -1.25428489895731321013 	 128.83671472371742083851 	 4.983091e+00
	 -2.36490809037293292505 	 -1.24693773921007222683 	 128.84613950167818074988 	 4.981336e+00
	 -2.37662578955997005892 	 -1.23964419171536222031 	 128.85556427963896908295 	 4.979528e+00
	 -2.38827500125951086574 	 -1.23240423820010924771 	 128.86498905759972899432 	 4.977667e+00
	 -2.39985623041578399750 	 -1.22521783982095056054 	 128.87441383556048890568 	 4.975752e+00
	 -2.41136998151237014199 	 -1.21808493776873305592 	 128.88383861352127723876 	 4.973783e+00
	 -2.42281675838684451563 	 -1.21100545386452185248 	 128.89326339148203715013 	 4.971759e+00
	 -2.43419706405099489643 	 -1.20397929114694557384 	 128.90268816944279706149 	 4.969680e+00
	 -2.44551140051653481677 	 -1.19700633445073334471 	 128.91211294740358539457 	 4.967546e+00
	 -2.45676026862622753910 	 -1.19008645097630649801 	 128.92153772536434530593 	 4.965356e+00
	 -2.46794416789033466131 	 -1.18321949085031574711 	 128.93096250332510521730 	 4.963110e+00
	 -2.47906359632830541884 	 -1.17640528767701901813 	 128.94038728128589355038 	 4.960808e+00
	 -2.49011905031561875390 	 -1.16964365908042111641 	 128.94981205924665346174 	 4.958449e+00
	 -2.50111102443569111031 	 -1.16293440723710683748 	 128.95923683720741337311 	 4.956033e+00
	 -2.51204001133676246837 	 -1.15627731939970956887 	 128.96866161516820170618 	 4.953559e+00
	 -2.52290650159367091376 	 -1.14967216841097963353 	 128.97808639312896161755 	 4.951028e+00
	 -2.53371098357442869897 	 -1.14311871320842040056 	 128.98751117108972152892 	 4.948440e+00
	 -2.54445394331150831491 	 -1.13661669931947839629 	 128.99693594905050986199 	 4.945793e+00
	 -2.55513586437775330751 	 -1.13016585934728208684 	 129.00636072701126977336 	 4.943088e+00
	 -2.56575722776682102477 	 -1.12376591344693643748 	 129.01578550497202968472 	 4.940325e+00
	 -2.57631851177806892039 	 -1.11741656979238856984 	 129.02521028293281801780 	 4.937503e+00
	 -2.58682019190580003709 	 -1.11111752503389116242 	 129.03463506089357792916 	 4.934623e+00
	 -2.59726274073277174637 	 -1.10486846474610111990 	 129.04405983885433784053 	 4.931683e+00
	 -2.60764662782788736450 	 -1.09866906386685236896 	 129.05348461681512617361 	 4.928685e+00
	 -2.61797231964797605386 	 -1.09251898712666006830 	 129.06290939477588608497 	 4.925627e+00
	 -2.62824027944358062925 	 -1.08641788946901218793 	 129.07233417273664599634 	 4.922510e+00
	 -2.63845096716866001074 	 -1.08036541646151529328 	 129.08175895069743432941 	 4.919333e+00
	 -2.64860483939412638676 	 -1.07436120469796758670 	 129.09118372865819424078 	 4.916098e+00
	 -2.65870234922512871378 	 -1.06840488219143980864 	 129.10060850661895415215 	 4.912802e+00
	 -2.66874394622199773153 	 -1.06249606875844437859 	 129.11003328457974248522 	 4.909447e+00
	 -2.67873007632477078133 	 -1.05663437639428714476 	 129.11945806254050239659 	 4.906032e+00
	 -2.68866118178121471516 	 -1.05081940963969389102 	 129.12888284050126230795 	 4.902558e+00
	 -2.69853770107826029800 	 -1.04505076593880974478 	 129.13830761846205064103 	 4.899024e+00
	 -2.70836006887677216426 	 -1.03932803598867740114 	 129.14773239642281055239 	 4.895430e+00
	 -2.71812871594957439214 	 -1.03365080408029808012 	 129.15715717438357046376 	 4.891776e+00
	 -2.72784406912264687506 	 -1.02801864843138690553 	 129.16658195234435879684 	 4.888063e+00
	 -2.73750655121942365611 	 -1.02243114151093461572 	 129.17600673030511870820 	 4.884290e+00
	 -2.74711658100811018102 	 -1.01688785035569417836 	 129.18543150826587861957 	 4.880457e+00
	 -2.75667457315194486256 	 -1.01138833687870577371 	 129.19485628622666695264 	 4.876565e+00
	 -2.76618093816233256987 	 -1.00593215816998537981 	 129.20428106418742686401 	 4.872613e+00
	 -2.77563608235477587982 	 -1.00051886678949752962 	 129.21370584214818677538 	 4.868602e+00
	 -2.78504040780752992745 	 -0.99514801105253358759 	 129.22313062010897510845 	 4.864531e+00
	 -2.79439431232291424223 	 -0.98981913530762555276 	 129.23255539806973501982 	 4.860401e+00
	 -2.80369818939120651891 	 -0.98453178020711862306 	 129.24198017603049493118 	 4.856212e+00
	 -2.81295242815705393014 	 -0.97928548297053030769 	 129.25140495399128326426 	 4.851964e+00
	 -2.82215741338833314700 	 -0.97407977764082465111 	 129.26082973195204317562 	 4.847657e+00
	 -2.83131352544739067767 	 -0.96891419533373146500 	 129.27025450991280308699 	 4.843291e+00
	 -2.84042114026460490450 	 -0.96378826448023646734 	 129.27967928787359142007 	 4.838867e+00
	 -2.84948062931419698884 	 -0.95870151106237422312 	 129.28910406583435133143 	 4.834384e+00
	 -2.85849235959223690884 	 -0.95365345884245300567 	 129.29852884379511124280 	 4.829843e+00
	 -2.86745669359677712862 	 -0.94864362958583803298 	 129.30795362175589957587 	 4.825244e+00
	 -2.87637398931005661140 	 -0.94367154327742508446 	 129.31737839971665948724 	 4.820586e+00
	 -2.88524460018271700079 	 -0.93873671833193106373 	 129.32680317767741939861 	 4.815871e+00
	 -2.89406887511997057416 	 -0.93383867179812929393 	 129.33622795563820773168 	 4.811099e+00
	 -2.90284715846966534514 	 -0.92897691955715677725 	 129.34565273359896764305 	 4.806269e+00
	 -2.91157979001219269222 	 -0.92415097651502164933 	 129.35507751155972755441 	 4.801382e+00
	 -2.92026710495218200236 	 -0.91936035678943250904 	 129.36450228952051588749 	 4.796438e+00
	 -2.92890943391192815071 	 -0.91460457389107696624 	 129.37392706748127579885 	 4.791438e+00
	 -2.93750710292650518696 	 -0.90988314089947364138 	 129.38335184544203571022 	 4.786381e+00
	 -2.94606043344050938515 	 -0.90519557063351596682 	 129.39277662340282404330 	 4.781268e+00
	 -2.95456974230638635959 	 -0.90054137581683280089 	 129.40220140136358395466 	 4.776099e+00
	 -2.96303534178429295309 	 -0.89592006923808376051 	 129.41162617932434386603 	 4.770875e+00
	 -2.97145753954344549186 	 -0.89133116390630795500 	 129.42105095728513219910 	 4.765595e+00
	 -2.97983663866490999794 	 -0.88677417320144225066 	 129.43047573524589211047 	 4.760260e+00
	 -2.98817293764578906234 	 -0.88224861102012708258 	 129.43990051320665202184 	 4.754871e+00
	 -2.99646673040475963745 	 -0.87775399191691028111 	 129.44932529116744035491 	 4.749427e+00
	 -3.00471830628892266901 	 -0.87328983124096415391 	 129.45875006912820026628 	 4.743930e+00
	 -3.01292795008191838235 	 -0.86885564526842562483 	 129.46817484708896017764 	 4.738378e+00
	 -3.02109594201326991936 	 -0.86445095133046756519 	 129.47759962504974851072 	 4.732774e+00
	 -3.02922255776891313772 	 -0.86007526793721089664 	 129.48702440301050842208 	 4.727116e+00
	 -3.03730806850287748944 	 -0.85572811489758149328 	 129.49644918097126833345 	 4.721405e+00
	 -3.04535274085007490186 	 -0.85140901343521624423 	 129.50587395893205666653 	 4.715642e+00
	 -3.05335683694016424283 	 -0.84711748630052097209 	 129.51529873689281657789 	 4.709828e+00
	 -3.06132061441245539868 	 -0.84285305787898179286 	 129.52472351485357648926 	 4.703961e+00
	 -3.06924432643181388514 	 -0.83861525429582506330 	 129.53414829281436482233 	 4.698044e+00
	 -3.07712822170553756962 	 -0.83440360351712727915 	 129.54357307077512473370 	 4.692075e+00
	 -3.08497254450116908941 	 -0.83021763544746762786 	 129.55299784873588464507 	 4.686056e+00
	 -3.09277753466521243553 	 -0.82605688202421645450 	 129.56242262669667297814 	 4.679988e+00
	 -3.10054342764272394817 	 -0.82192087730855190042 	 129.57184740465743288951 	 4.673869e+00
	 -3.10827045449774352903 	 -0.81780915757329530891 	 129.58127218261819280087 	 4.667702e+00
	 -3.11595884193454164546 	 -0.81372126138765055181 	 129.59069696057898113395 	 4.661485e+00
	 -3.12360881231965015203 	 -0.80965672969893653921 	 129.60012173853974104532 	 4.655221e+00
	 -3.13122058370464761978 	 -0.80561510591139562365 	 129.60954651650050095668 	 4.648908e+00
	 -3.13879436984967696844 	 -0.80159593596216005551 	 129.61897129446128928976 	 4.642548e+00
	 -3.14633038024766387153 	 -0.79759876839445820185 	 129.62839607242204920112 	 4.636141e+00
	 3.12935648703037294638 	 -0.79362315442814002076 	 129.63782085038280911249 	 4.629688e+00
	 3.12189541659142921759 	 -0.78966864802759617614 	 129.64724562834359744556 	 4.623189e+00
	 3.11447151877185390845 	 -0.78573480596714961877 	 129.65667040630435735693 	 4.616644e+00
	 3.10708460089222393563 	 -0.78182118789399202008 	 129.66609518426511726830 	 4.610054e+00
	 3.09973447440956739740 	 -0.77792735638873589110 	 129.67551996222590560137 	 4.603419e+00
	 3.09242095488943924408 	 -0.77405287702365388469 	 129.68494474018666551274 	 4.596740e+00
	 3.08514386197746137697 	 -0.77019731841867489219 	 129.69436951814742542410 	 4.590018e+00
	 3.07790301937034271873 	 -0.76636025229520066127 	 129.70379429610821375718 	 4.583253e+00
	 3.07069825478640368033 	 -0.76254125352781121361 	 129.71321907406897366855 	 4.576445e+00
	 3.06352939993562278786 	 -0.75873990019392201223 	 129.72264385202973357991 	 4.569595e+00
	 3.05639629048922412125 	 -0.75495577362145294131 	 129.73206862999052191299 	 4.562704e+00
	 3.04929876604882510449 	 -0.75118845843457227041 	 129.74149340795128182435 	 4.555772e+00
	 3.04223667011516196723 	 -0.74743754259757255731 	 129.75091818591204173572 	 4.548799e+00
	 3.03520985005641019683 	 -0.74370261745693633237 	 129.76034296387283006879 	 4.541787e+00
	 3.02821815707611685653 	 -0.73998327778164652013 	 129.76976774183358998016 	 4.534735e+00
	 3.02126144618076120096 	 -0.73627912180179855284 	 129.77919251979434989153 	 4.527645e+00
	 3.01433957614695779981 	 -0.73258975124556235947 	 129.78861729775513822460 	 4.520516e+00
	 3.00745240948832170957 	 -0.72891477137454940838 	 129.79804207571589813597 	 4.513350e+00
	 3.00059981242200546347 	 -0.72525379101763354228 	 129.80746685367665804733 	 4.506147e+00
	 2.99378165483492431065 	 -0.72160642260327212405 	 129.81689163163744638041 	 4.498907e+00
	 2.98699781024968480381 	 -0.71797228219037745323 	 129.82631640959820629178 	 4.491632e+00
	 2.98024815579022872569 	 -0.71435098949778208510 	 129.83574118755896620314 	 4.484322e+00
	 2.97353257214720567703 	 -0.71074216793234290535 	 129.84516596551975453622 	 4.476977e+00
	 2.96685094354308720455 	 -0.70714544461572614864 	 129.85459074348051444758 	 4.469598e+00
	 2.96020315769703357134 	 -0.70356045040991765926 	 129.86401552144127435895 	 4.462185e+00
	 2.95358910578952693626 	 -0.69998681994149458685 	 129.87344029940206269202 	 4.454740e+00
	 2.94700868242678248876 	 -0.69642419162470114991 	 129.88286507736282260339 	 4.447263e+00
	 2.94046178560494508858 	 -0.69287220768336521548 	 129.89228985532358251476 	 4.439754e+00
	 2.93394831667408562126 	 -0.68933051417169133313 	 129.90171463328437084783 	 4.432215e+00
	 2.92746818030200817162 	 -0.68579876099396741562 	 129.91113941124513075920 	 4.424646e+00
	 2.92102128443787423251 	 -0.68227660192321848420 	 129.92056418920589067056 	 4.417047e+00
	 2.91460754027565682733 	 -0.67876369461884067391 	 129.92998896716667900364 	 4.409419e+00
	 2.90822686221743342827 	 -0.67525970064324747355 	 129.93941374512743891501 	 4.401763e+00
	 2.90187916783652610775 	 -0.67176428547756061871 	 129.94883852308819882637 	 4.394079e+00
	 2.89556437784049869322 	 -0.66827711853637294936 	 129.95826330104898715945 	 4.386369e+00
	 2.88928241603401758653 	 -0.66479787318161409626 	 129.96768807900974707081 	 4.378633e+00
	 2.88303320928158779424 	 -0.66132622673554808390 	 129.97711285697050698218 	 4.370871e+00
	 2.87681668747016994203 	 -0.65786186049292516564 	 129.98653763493129531525 	 4.363085e+00
	 2.87063278347168626681 	 -0.65440445973231897714 	 129.99596241289205522662 	 4.355274e+00
	 2.86448143310542313600 	 -0.65095371372667132359 	 130.00538719085281513799 	 4.347440e+00
	 2.85836257510033853180 	 -0.64750931575306824861 	 130.01481196881360347106 	 4.339584e+00
	 2.85227615105728204981 	 -0.64407096310177169851 	 130.02423674677436338243 	 4.331706e+00
	 2.84622210541112963256 	 -0.64063835708452965267 	 130.03366152473512329379 	 4.323806e+00
	 2.84020038539284724877 	 -0.63721120304218337171 	 130.04308630269591162687 	 4.315886e+00
	 2.83421094099148351830 	 -0.63378921035159507813 	 130.05251108065667153824 	 4.307947e+00
	 2.82825372491610194103 	 -0.63037209243191538732 	 130.06193585861743144960 	 4.299988e+00
	 2.82232869255765583816 	 -0.62695956675020714233 	 130.07136063657821978268 	 4.292012e+00
	 2.81643580195081266737 	 -0.62355135482644663547 	 130.08078541453897969404 	 4.284018e+00
	 2.81057501373573659365 	 -0.62014718223791853724 	 130.09021019249973960541 	 4.276007e+00
	 2.80474629111983020380 	 -0.61674677862302029752 	 130.09963497046052793849 	 4.267980e+00
	 2.79894959983944335846 	 -0.61334987768449300560 	 130.10905974842128784985 	 4.259938e+00
	 2.79318490812155495462 	 -0.60995621719209447420 	 130.11848452638204776122 	 4.251882e+00
	 2.78745218664543159548 	 -0.60656553898472687081 	 130.12790930434283609429 	 4.243812e+00
	 2.78175140850426982908 	 -0.60317758897203510582 	 130.13733408230359600566 	 4.235729e+00
	 2.77608254916682328783 	 -0.59979211713548885587 	 130.14675886026435591702 	 4.227634e+00
	 2.77044558643902449901 	 -0.59640887752895876961 	 130.15618363822514425010 	 4.219527e+00
	 2.76484050042560225435 	 -0.59302762827880195484 	 130.16560841618590416147 	 4.211411e+00
	 2.75926727349170120007 	 -0.58964813158346596200 	 130.17503319414666407283 	 4.203284e+00
	 2.75372589022450675600 	 -0.58627015371262314325 	 130.18445797210745240591 	 4.195149e+00
	 2.74821633739488024872 	 -0.58289346500584460209 	 130.19388275006821231727 	 4.187005e+00
	 2.74273860391900958788 	 -0.57951783987082616800 	 130.20330752802897222864 	 4.178854e+00
	 2.73729268082007815011 	 -0.57614305678117172516 	 130.21273230598976056172 	 4.170697e+00
	 2.73187856118995675558 	 -0.57276889827374577457 	 130.22215708395052047308 	 4.162534e+00
	 2.72649624015092140183 	 -0.56939515094560355646 	 130.23158186191128038445 	 4.154366e+00
	 2.72114571481740430414 	 -0.56602160545050317353 	 130.24100663987206871752 	 4.146194e+00
	 2.71582698425777779860 	 -0.56264805649501137275 	 130.25043141783282862889 	 4.138018e+00
	 2.71054004945617776912 	 -0.55927430283420753732 	 130.25985619579358854025 	 4.129841e+00
	 2.70528491327436881875 	 -0.55590014726699232828 	 130.26928097375437687333 	 4.121661e+00
	 2.70006158041365562639 	 -0.55252539663100797007 	 130.27870575171513678470 	 4.113481e+00
	 2.69487005737684448547 	 -0.54914986179717606429 	 130.28813052967589669606 	 4.105301e+00
	 2.68971035243025768935 	 -0.54577335766385692839 	 130.29755530763668502914 	 4.097122e+00
	 2.68458247556580476001 	 -0.54239570315063645456 	 130.30698008559744494050 	 4.088945e+00
	 2.67948643846311407302 	 -0.53901672119174603992 	 130.31640486355820485187 	 4.080770e+00
	 2.67442225445172843123 	 -0.53563623872911736434 	 130.32582964151899318495 	 4.072599e+00
	 2.66938993847336636378 	 -0.53225408670507845521 	 130.33525441947975309631 	 4.064432e+00
	 2.66438950704425714378 	 -0.52887010005469392571 	 130.34467919744051300768 	 4.056270e+00
	 2.65942097821754508402 	 -0.52548411769775182911 	 130.35410397540130134075 	 4.048114e+00
	 2.65448437154577598918 	 -0.52209598253040190308 	 130.36352875336206125212 	 4.039964e+00
	 2.64957970804345954718 	 -0.51870554141644731327 	 130.37295353132282116349 	 4.031823e+00
	 2.64470701014971920628 	 -0.51531264517829200589 	 130.38237830928360949656 	 4.023690e+00
	 2.63986630169102554078 	 -0.51191714858754655548 	 130.39180308724436940793 	 4.015566e+00
	 2.63505760784402331964 	 -0.50851891035529561691 	 130.40122786520512931929 	 4.007453e+00
	 2.63028095509844828115 	 -0.50511779312202664816 	 130.41065264316591765237 	 3.999351e+00
	 2.62553637122014338345 	 -0.50171366344722401198 	 130.42007742112667756373 	 3.991261e+00
	 2.62082388521417275484 	 -0.49830639179862867838 	 130.42950219908743747510 	 3.983183e+00
	 2.61614352728804000492 	 -0.49489585254116508217 	 130.43892697704822580818 	 3.975119e+00
	 2.61149532881501000858 	 -0.49148192392553635699 	 130.44835175500898571954 	 3.967070e+00
	 2.60687932229754304458 	 -0.48806448807648999955 	 130.45777653296974563091 	 3.959036e+00
	 2.60229554133083862411 	 -0.48464343098075285399 	 130.46720131093053396398 	 3.951019e+00
	 2.59774402056649567072 	 -0.48121864247463780329 	 130.47662608889129387535 	 3.943019e+00
	 2.59322479567628993991 	 -0.47779001623132316690 	 130.48605086685205378672 	 3.935036e+00
	 2.58873790331607489534 	 -0.47435744974780308381 	 130.49547564481284211979 	 3.927073e+00
	 2.58428338108980426568 	 -0.47092084433151182310 	 130.50490042277360203116 	 3.919129e+00
	 2.57986126751368516352 	 -0.46748010508662113383 	 130.51432520073436194252 	 3.911206e+00
	 2.57547160198046043433 	 -0.46403514090001068970 	 130.52374997869515027560 	 3.903304e+00
	 2.57111442472382423219 	 -0.46058586442691229479 	 130.53317475665591018696 	 3.895425e+00
	 2.56678977678297481901 	 -0.45713219207622857176 	 130.54259953461667009833 	 3.887569e+00
	 2.56249769996730902832 	 -0.45367404399552424543 	 130.55202431257745843141 	 3.879737e+00
	 2.55823823682125661705 	 -0.45021134405569163128 	 130.56144909053821834277 	 3.871930e+00
