	 -0.21388735924334237315 	 -0.37280135632719924033 	 59.16799999999999926104 	 1.617677e-01
	 -0.21537283976672927377 	 -0.36936365428562700775 	 59.17200000000000414957 	 1.595327e-01
	 -0.21684453016328938957 	 -0.36590238687561504882 	 59.17600000000000193268 	 1.573034e-01
	 -0.21830233654193165194 	 -0.36241777649680978479 	 59.17999999999999971578 	 1.550801e-01
	 -0.21974616590358450607 	 -0.35891004699973305669 	 59.18400000000000460432 	 1.528636e-01
	 -0.22117592614697487163 	 -0.35537942367098168672 	 59.18800000000000238742 	 1.506544e-01
	 -0.22259152607434762317 	 -0.35182613321835964904 	 59.19200000000000017053 	 1.484530e-01
	 -0.22399287539712553485 	 -0.34825040375594534803 	 59.19599999999999795364 	 1.462600e-01
	 -0.22537988474150941198 	 -0.34465246478909405958 	 59.20000000000000284217 	 1.440760e-01
	 -0.22675246565401810384 	 -0.34103254719937758921 	 59.20400000000000062528 	 1.419016e-01
	 -0.22811053060696817596 	 -0.33739088322946148013 	 59.20799999999999840838 	 1.397372e-01
	 -0.22945399300389301978 	 -0.33372770646792160321 	 59.21200000000000329692 	 1.375835e-01
	 -0.23078276718490103869 	 -0.33004325183400118338 	 59.21600000000000108002 	 1.354409e-01
	 -0.23209676843197288298 	 -0.32633775556230881776 	 59.21999999999999886313 	 1.333101e-01
	 -0.23339591297419728932 	 -0.32261145518745926175 	 59.22400000000000375167 	 1.311916e-01
	 -0.23468011799294546949 	 -0.31886458952865792682 	 59.22800000000000153477 	 1.290859e-01
	 -0.23594930162698363185 	 -0.31509739867422997817 	 59.23199999999999931788 	 1.269935e-01
	 -0.23720338297752363577 	 -0.31131012396609525350 	 59.23600000000000420641 	 1.249151e-01
	 -0.23844228211321144562 	 -0.30750300798419011317 	 59.24000000000000198952 	 1.228510e-01
	 -0.23966592007505307937 	 -0.30367629453083738733 	 59.24399999999999977263 	 1.208020e-01
	 -0.24087421888127807934 	 -0.29983022861506491985 	 59.24800000000000466116 	 1.187684e-01
	 -0.24206710153214011649 	 -0.29596505643687465170 	 59.25200000000000244427 	 1.167508e-01
	 -0.24324449201465461745 	 -0.29208102537146246602 	 59.25600000000000022737 	 1.147497e-01
	 -0.24440631530727313647 	 -0.28817838395339007151 	 59.25999999999999801048 	 1.127656e-01
	 -0.24555249738449436148 	 -0.28425738186071014546 	 59.26400000000000289901 	 1.107991e-01
	 -0.24668296522141158755 	 -0.28031826989904556902 	 59.26800000000000068212 	 1.088506e-01
	 -0.24779764679819638040 	 -0.27636129998562342092 	 59.27199999999999846523 	 1.069206e-01
	 -0.24889647110451831868 	 -0.27238672513326517288 	 59.27600000000000335376 	 1.050097e-01
	 -0.24997936814390062099 	 -0.26839479943433397491 	 59.28000000000000113687 	 1.031182e-01
	 -0.25104626893801151866 	 -0.26438577804463947452 	 59.28399999999999891998 	 1.012468e-01
	 -0.25209710553089109686 	 -0.26035991716730161327 	 59.28800000000000380851 	 9.939583e-02
	 -0.25313181099311365951 	 -0.25631747403657434425 	 59.29200000000000159162 	 9.756580e-02
	 -0.25415031942588517389 	 -0.25225870690162960353 	 59.29599999999999937472 	 9.575718e-02
	 -0.25515256596507590592 	 -0.24818387501030303444 	 59.30000000000000426326 	 9.397044e-02
	 -0.25613848678518796875 	 -0.24409323859280213087 	 59.30400000000000204636 	 9.220602e-02
	 -0.25710801910325747910 	 -0.23998705884537743782 	 59.30799999999999982947 	 9.046438e-02
	 -0.25806110118269159903 	 -0.23586559791395789176 	 59.31200000000000471800 	 8.874597e-02
	 -0.25899767233703979707 	 -0.23172911887775130002 	 59.31600000000000250111 	 8.705121e-02
	 -0.25991767293369966163 	 -0.22757788573281031996 	 59.32000000000000028422 	 8.538055e-02
	 -0.26082104439755687819 	 -0.22341216337556507598 	 59.32399999999999806732 	 8.373442e-02
	 -0.26170772921455914828 	 -0.21923221758632327472 	 59.32800000000000295586 	 8.211322e-02
	 -0.26257767093522416113 	 -0.21503831501273840132 	 59.33200000000000073896 	 8.051738e-02
	 -0.26343081417808145162 	 -0.21083072315324674628 	 59.33599999999999852207 	 7.894730e-02
	 -0.26426710463304781129 	 -0.20660971034047434514 	 59.34000000000000341061 	 7.740338e-02
	 -0.26508648906473641915 	 -0.20237554572461424751 	 59.34400000000000119371 	 7.588602e-02
	 -0.26588891531569930349 	 -0.19812849925677503138 	 59.34799999999999897682 	 7.439560e-02
	 -0.26667433230960324586 	 -0.19386884167230117315 	 59.35200000000000386535 	 7.293250e-02
	 -0.26744269005433879416 	 -0.18959684447406630059 	 59.35600000000000164846 	 7.149710e-02
	 -0.26819393964506271777 	 -0.18531277991573952280 	 59.35999999999999943157 	 7.008977e-02
	 -0.26892803326717296120 	 -0.18101692098502600303 	 59.36400000000000432010 	 6.871086e-02
	 -0.26964492419921703981 	 -0.17670954138688227397 	 59.36800000000000210321 	 6.736072e-02
	 -0.27034456681573293402 	 -0.17239091552670696150 	 59.37199999999999988631 	 6.603970e-02
	 -0.27102691659002287050 	 -0.16806131849350758323 	 59.37600000000000477485 	 6.474813e-02
	 -0.27169193009685965734 	 -0.16372102604304419882 	 59.38000000000000255795 	 6.348635e-02
	 -0.27233956501512551762 	 -0.15937031458095032854 	 59.38400000000000034106 	 6.225467e-02
	 -0.27296978013038342148 	 -0.15500946114583205593 	 59.38799999999999812417 	 6.105342e-02
	 -0.27358253533738086105 	 -0.15063874339234567534 	 59.39200000000000301270 	 5.988289e-02
	 -0.27417779164248567980 	 -0.14625843957425485597 	 59.39600000000000079581 	 5.874339e-02
	 -0.27475551116605440027 	 -0.14186882852746743322 	 59.39999999999999857891 	 5.763521e-02
	 -0.27531565714473238415 	 -0.13747018965305282667 	 59.40400000000000346745 	 5.655862e-02
	 -0.27585819393368610219 	 -0.13306280290024075086 	 59.40800000000000125056 	 5.551391e-02
	 -0.27638308700876756951 	 -0.12864694874940124647 	 59.41199999999999903366 	 5.450133e-02
	 -0.27689030296861044667 	 -0.12422290819500725334 	 59.41600000000000392220 	 5.352116e-02
	 -0.27737980953665791750 	 -0.11979096272857997496 	 59.42000000000000170530 	 5.257363e-02
	 -0.27785157556312262139 	 -0.11535139432161756190 	 59.42399999999999948841 	 5.165900e-02
	 -0.27830557102687797366 	 -0.11090448540850775250 	 59.42800000000000437694 	 5.077748e-02
	 -0.27874176703728115179 	 -0.10645051886942513697 	 59.43200000000000216005 	 4.992932e-02
	 -0.27916013583592796943 	 -0.10198977801321332248 	 59.43599999999999994316 	 4.911471e-02
	 -0.27956065079833869458 	 -0.09752254656025273472 	 59.43999999999999772626 	 4.833388e-02
	 -0.27994328643557586656 	 -0.09304910862531450000 	 59.44400000000000261480 	 4.758703e-02
	 -0.28030801839579305712 	 -0.08856974870040104642 	 59.44800000000000039790 	 4.687433e-02
	 -0.28065482346571540839 	 -0.08408475163757371529 	 59.45199999999999818101 	 4.619598e-02
	 -0.28098367957205100387 	 -0.07959440263176806307 	 59.45600000000000306954 	 4.555214e-02
	 -0.28129456578283384971 	 -0.07509898720359743651 	 59.46000000000000085265 	 4.494299e-02
	 -0.28158746230869785565 	 -0.07059879118214505700 	 59.46399999999999863576 	 4.436867e-02
	 -0.28186235050408203762 	 -0.06609410068774534963 	 59.46800000000000352429 	 4.382933e-02
	 -0.28211921286836677547 	 -0.06158520211475496109 	 59.47200000000000130740 	 4.332511e-02
	 -0.28235803304694123694 	 -0.05707238211431382019 	 59.47599999999999909051 	 4.285615e-02
	 -0.28257879583220169017 	 -0.05255592757709687951 	 59.48000000000000397904 	 4.242255e-02
	 -0.28278148716448092692 	 -0.04803612561605704462 	 59.48400000000000176215 	 4.202443e-02
	 -0.28296609413290862989 	 -0.04351326354915954764 	 59.48799999999999954525 	 4.166189e-02
	 -0.28313260497620257317 	 -0.03898762888210848682 	 59.49200000000000443379 	 4.133502e-02
	 -0.28328100908339076680 	 -0.03445950929106594146 	 59.49600000000000221689 	 4.104392e-02
	 -0.28341129699446454548 	 -0.02992919260536400575 	 59.50000000000000000000 	 4.078864e-02
	 -0.28352346040096237934 	 -0.02539696679021036935 	 59.50399999999999778311 	 4.056926e-02
	 -0.28361749214648457329 	 -0.02086311992938783694 	 59.50800000000000267164 	 4.038583e-02
	 -0.28369338622713868858 	 -0.01632794020794834169 	 59.51200000000000045475 	 4.023840e-02
	 -0.28375113779191579733 	 -0.01179171589490174421 	 59.51599999999999823785 	 4.012701e-02
	 -0.28379074314299740367 	 -0.00725473532590005261 	 59.52000000000000312639 	 4.005169e-02
	 -0.28381219973599330908 	 -0.00271728688591752268 	 59.52400000000000090949 	 4.001245e-02
	 -0.28381550618010975562 	 0.00182034100807304273 	 59.52799999999999869260 	 4.000931e-02
	 -0.28380066223824879090 	 0.00635785992442717933 	 59.53200000000000358114 	 4.004226e-02
	 -0.28376766882703796657 	 0.01089498143415835660 	 59.53600000000000136424 	 4.011130e-02
	 -0.28371652801679081435 	 0.01543141712826996692 	 59.53999999999999914735 	 4.021641e-02
	 -0.28364724303139798867 	 0.01996687863508908242 	 59.54400000000000403588 	 4.035756e-02
	 -0.28355981824814918690 	 0.02450107763760151630 	 59.54800000000000181899 	 4.053473e-02
	 -0.28345425919748545862 	 0.02903372589078783567 	 59.55199999999999960210 	 4.074785e-02
	 -0.28333057256268240343 	 0.03356453523895973345 	 59.55600000000000449063 	 4.099689e-02
	 -0.28318876617946403540 	 0.03809321763309626852 	 59.56000000000000227374 	 4.128177e-02
	 -0.28302884903554709206 	 0.04261948514817959222 	 59.56400000000000005684 	 4.160243e-02
	 -0.28285083127011623194 	 0.04714305000052958217 	 59.56799999999999783995 	 4.195878e-02
	 -0.28265472417322973220 	 0.05166362456513694246 	 59.57200000000000272848 	 4.235073e-02
	 -0.28244054018515590831 	 0.05618092139299420140 	 59.57600000000000051159 	 4.277818e-02
	 -0.28220829289564031139 	 0.06069465322842421823 	 59.57999999999999829470 	 4.324102e-02
	 -0.28195799704310336997 	 0.06520453302640563664 	 59.58400000000000318323 	 4.373914e-02
	 -0.28168966851376914251 	 0.06971027396989469549 	 59.58800000000000096634 	 4.427241e-02
	 -0.28140332434072429235 	 0.07421158948714305648 	 59.59199999999999874944 	 4.484068e-02
	 -0.28109898270290817335 	 0.07870819326901100366 	 59.59600000000000363798 	 4.544383e-02
	 -0.28077666292403358206 	 0.08319979928627543875 	 59.60000000000000142109 	 4.608169e-02
	 -0.28043638547143817652 	 0.08768612180693238778 	 59.60399999999999920419 	 4.675411e-02
	 -0.28007817195486678363 	 0.09216687541349312396 	 59.60800000000000409273 	 4.746090e-02
	 -0.27970204512518453965 	 0.09664177502027365696 	 59.61200000000000187583 	 4.820190e-02
	 -0.27930802887302086379 	 0.10111053589067693637 	 59.61599999999999965894 	 4.897690e-02
	 -0.27889614822734437594 	 0.10557287365446715866 	 59.62000000000000454747 	 4.978572e-02
	 -0.27846642935396848095 	 0.11002850432503563649 	 59.62400000000000233058 	 5.062815e-02
	 -0.27801889955398834120 	 0.11447714431665774459 	 59.62800000000000011369 	 5.150398e-02
	 -0.27755358726214846010 	 0.11891851046174024831 	 59.63199999999999789679 	 5.241297e-02
	 -0.27707052204514143190 	 0.12335232002805844587 	 59.63600000000000278533 	 5.335490e-02
	 -0.27656973459983774655 	 0.12777829073598256926 	 59.64000000000000056843 	 5.432954e-02
	 -0.27605125675144681630 	 0.13219614077569283306 	 59.64399999999999835154 	 5.533662e-02
	 -0.27551512145160889089 	 0.13660558882438242345 	 59.64800000000000324007 	 5.637590e-02
	 -0.27496136277641852752 	 0.14100635406344794176 	 59.65200000000000102318 	 5.744710e-02
	 -0.27439001592437900490 	 0.14539815619566653915 	 59.65599999999999880629 	 5.854997e-02
	 -0.27380111721428829208 	 0.14978071546235918743 	 59.66000000000000369482 	 5.968420e-02
	 -0.27319470408305618347 	 0.15415375266053937819 	 59.66400000000000147793 	 6.084953e-02
	 -0.27257081508345315513 	 0.15851698916004661188 	 59.66799999999999926104 	 6.204564e-02
	 -0.27192948988179033165 	 0.16287014692066398291 	 59.67200000000000414957 	 6.327224e-02
	 -0.27127076925553128550 	 0.16721294850921925024 	 59.67600000000000193268 	 6.452901e-02
	 -0.27059469509083539096 	 0.17154511711666847740 	 59.67999999999999971578 	 6.581563e-02
	 -0.26990131038003284392 	 0.17586637657516185351 	 59.68400000000000460432 	 6.713177e-02
	 -0.26919065921903151395 	 0.18017645137509069597 	 59.68800000000000238742 	 6.847710e-02
	 -0.26846278680465557320 	 0.18447506668211513525 	 59.69200000000000017053 	 6.985127e-02
	 -0.26771773943191601308 	 0.18876194835417148266 	 59.69599999999999795364 	 7.125394e-02
	 -0.26695556449121327081 	 0.19303682295845880912 	 59.70000000000000284217 	 7.268474e-02
	 -0.26617631046547196583 	 0.19729941778840373590 	 59.70400000000000062528 	 7.414331e-02
	 -0.26538002692720757958 	 0.20154946088060282650 	 59.70799999999999840838 	 7.562929e-02
	 -0.26456676453552580019 	 0.20578668103174169168 	 59.71200000000000329692 	 7.714228e-02
	 -0.26373657503305375505 	 0.21001080781549008591 	 59.71600000000000108002 	 7.868191e-02
	 -0.26288951124280418581 	 0.21422157159937202375 	 59.71999999999999886313 	 8.024777e-02
	 -0.26202562706497178890 	 0.21841870356161038891 	 59.72400000000000375167 	 8.183948e-02
	 -0.26114497747366249847 	 0.22260193570794487017 	 59.72800000000000153477 	 8.345663e-02
	 -0.26024761851355526776 	 0.22677100088842255809 	 59.73199999999999931788 	 8.509880e-02
	 -0.25933360729649707066 	 0.23092563281416036980 	 59.73600000000000420641 	 8.676557e-02
	 -0.25840300199803062364 	 0.23506556607407827486 	 59.74000000000000198952 	 8.845652e-02
	 -0.25745586185385538336 	 0.23919053615160262849 	 59.74399999999999977263 	 9.017121e-02
	 -0.25649224715622170878 	 0.24330027944133850171 	 59.74800000000000466116 	 9.190922e-02
	 -0.25551221925025840997 	 0.24739453326571025915 	 59.75200000000000244427 	 9.367009e-02
	 -0.25451584053023373899 	 0.25147303589156944081 	 59.75600000000000022737 	 9.545338e-02
	 -0.25350317443575010046 	 0.25553552654676886524 	 59.75999999999999801048 	 9.725863e-02
	 -0.25247428544787253735 	 0.25958174543670226031 	 59.76400000000000289901 	 9.908537e-02
	 -0.25142923908519082543 	 0.26361143376080814482 	 59.76800000000000068212 	 1.009332e-01
	 -0.25036810189981617558 	 0.26762433372903726703 	 59.77199999999999846523 	 1.028015e-01
	 -0.24929094147331148923 	 0.27162018857828257312 	 59.77600000000000335376 	 1.046899e-01
	 -0.24819782641255641598 	 0.27559874258877026243 	 59.78000000000000113687 	 1.065980e-01
	 -0.24708882634554676927 	 0.27955974110041176273 	 59.78399999999999891998 	 1.085251e-01
	 -0.24596401191712852219 	 0.28350293052911473834 	 59.78800000000000380851 	 1.104709e-01
	 -0.24482345478466671640 	 0.28742805838305257593 	 59.79200000000000159162 	 1.124348e-01
	 -0.24366722761364939531 	 0.29133487327889123764 	 59.79599999999999937472 	 1.144163e-01
	 -0.24249540407322658919 	 0.29522312495797231602 	 59.80000000000000426326 	 1.164149e-01
	 -0.24130805883168476855 	 0.29909256430245123592 	 59.80400000000000204636 	 1.184301e-01
	 -0.24010526755185671033 	 0.30294294335138949315 	 59.80799999999999982947 	 1.204615e-01
	 -0.23888710688646716540 	 0.30677401531679998614 	 59.81200000000000471800 	 1.225084e-01
	 -0.23765365447341429972 	 0.31058553459964399757 	 59.81600000000000250111 	 1.245703e-01
	 -0.23640498893098740862 	 0.31437725680577915943 	 59.82000000000000028422 	 1.266468e-01
	 -0.23514118985302079334 	 0.31814893876185679211 	 59.82399999999999806732 	 1.287373e-01
	 -0.23386233780398413273 	 0.32190033853116767348 	 59.82800000000000295586 	 1.308412e-01
	 -0.23256851431400960006 	 0.32563121542943529452 	 59.83200000000000073896 	 1.329581e-01
	 -0.23125980187385597464 	 0.32934133004055482496 	 59.83599999999999852207 	 1.350873e-01
	 -0.22993628392980966502 	 0.33303044423227745607 	 59.84000000000000341061 	 1.372284e-01
	 -0.22859804487852333765 	 0.33669832117183795539 	 59.84400000000000119371 	 1.393807e-01
	 -0.22724517006179201228 	 0.34034472534152504508 	 59.84799999999999897682 	 1.415438e-01
	 -0.22587774576126687376 	 0.34396942255419293843 	 59.85200000000000386535 	 1.437171e-01
	 -0.22449585919310741100 	 0.34757217996871292431 	 59.85600000000000164846 	 1.459000e-01
	 -0.22309959850257152225 	 0.35115276610536366730 	 59.85999999999999943157 	 1.480919e-01
	 -0.22168905275854447479 	 0.35471095086115916883 	 59.86400000000000432010 	 1.502924e-01
	 -0.22026431194800638602 	 0.35824650552511283497 	 59.86800000000000210321 	 1.525008e-01
	 -0.21882546697043894768 	 0.36175920279343681818 	 59.87199999999999988631 	 1.547166e-01
	 -0.21737260963217142073 	 0.36524881678467469026 	 59.87600000000000477485 	 1.569392e-01
	 -0.21590583264066609548 	 0.36871512305476694671 	 59.88000000000000255795 	 1.591681e-01
	 -0.21442522959874379951 	 0.37215789861204723321 	 59.88400000000000034106 	 1.614026e-01
	 -0.21293089499874937043 	 0.37557692193216862808 	 59.88799999999999812417 	 1.636423e-01
	 -0.21142292421665762059 	 0.37897197297295837082 	 59.89200000000000301270 	 1.658865e-01
	 -0.20990141350611998816 	 0.38234283318919970451 	 59.89600000000000079581 	 1.681346e-01
	 -0.20836645999245220762 	 0.38568928554733949987 	 59.89999999999999857891 	 1.703861e-01
	 -0.20681816166656322165 	 0.38901111454012043955 	 59.90400000000000346745 	 1.726404e-01
	 -0.20525661737882572311 	 0.39230810620113620857 	 59.90800000000000125056 	 1.748969e-01
	 -0.20368192683288866007 	 0.39558004811930858047 	 59.91199999999999903366 	 1.771551e-01
	 -0.20209419057943184272 	 0.39882672945328467851 	 59.91600000000000392220 	 1.794144e-01
	 -0.20049351000986320726 	 0.40204794094575346808 	 59.92000000000000170530 	 1.816741e-01
	 -0.19887998734995887551 	 0.40524347493767981510 	 59.92399999999999948841 	 1.839338e-01
	 -0.19725372565344653775 	 0.40841312538245461150 	 59.92800000000000437694 	 1.861928e-01
	 -0.19561482879553215852 	 0.41155668785996007975 	 59.93200000000000216005 	 1.884506e-01
	 -0.19396340146637081059 	 0.41467395959054825783 	 59.93599999999999994316 	 1.907065e-01
	 -0.19229954916448158131 	 0.41776473944893166568 	 59.93999999999999772626 	 1.929600e-01
	 -0.19062337819010707896 	 0.42082882797798443208 	 59.94400000000000261480 	 1.952106e-01
	 -0.18893499563851795520 	 0.42386602740245310494 	 59.94800000000000039790 	 1.974576e-01
	 -0.18723450939326272136 	 0.42687614164257464688 	 59.95199999999999818101 	 1.997005e-01
	 -0.18552202811936319149 	 0.42985897632760128317 	 59.95600000000000306954 	 2.019386e-01
	 -0.18379766125645602415 	 0.43281433880923025903 	 59.96000000000000085265 	 2.041715e-01
	 -0.18206151901188069586 	 0.43574203817493700752 	 59.96399999999999863576 	 2.063986e-01
	 -0.18031371235371435047 	 0.43864188526121050682 	 59.96800000000000352429 	 2.086192e-01
	 -0.17855435300375380181 	 0.44151369266668932800 	 59.97200000000000130740 	 2.108329e-01
	 -0.17678355343044516168 	 0.44435727476519704116 	 59.97599999999999909051 	 2.130389e-01
	 -0.17500142684176156482 	 0.44717244771867525888 	 59.98000000000000397904 	 2.152369e-01
	 -0.17320808717802929633 	 0.44995902949001331805 	 59.98400000000000176215 	 2.174262e-01
	 -0.17140364910470273774 	 0.45271683985577271248 	 59.98799999999999954525 	 2.196062e-01
	 -0.16958822800508868700 	 0.45544570041880511058 	 59.99200000000000443379 	 2.217764e-01
	 -0.16776193997302024652 	 0.45814543462076273705 	 59.99600000000000221689 	 2.239363e-01
	 -0.16592490180548102874 	 0.46081586775449900895 	 60.00000000000000000000 	 2.260852e-01
	 -0.16407723099517970700 	 0.46345682697635881553 	 60.00399999999999778311 	 2.282227e-01
	 -0.16221904572307591086 	 0.46606814131835627713 	 60.00800000000000267164 	 2.303482e-01
	 -0.16035046485085724388 	 0.46864964170023931667 	 60.01200000000000045475 	 2.324611e-01
	 -0.15847160791336853403 	 0.47120116094143871255 	 60.01599999999999823785 	 2.345609e-01
	 -0.15658259511099331673 	 0.47372253377290113319 	 60.02000000000000312639 	 2.366471e-01
	 -0.15468354730198818903 	 0.47621359684880426588 	 60.02400000000000090949 	 2.387191e-01
	 -0.15277458599477061751 	 0.47867418875815237467 	 60.02799999999999869260 	 2.407763e-01
	 -0.15085583334016039458 	 0.48110415003625167651 	 60.03200000000000358114 	 2.428184e-01
	 -0.14892741212357551994 	 0.48350332317606320442 	 60.03600000000000136424 	 2.448447e-01
	 -0.14698944575718289607 	 0.48587155263943265782 	 60.03999999999999914735 	 2.468547e-01
	 -0.14504205827200414292 	 0.48820868486819496423 	 60.04400000000000403588 	 2.488479e-01
	 -0.14308537430997742002 	 0.49051456829515316382 	 60.04800000000000181899 	 2.508238e-01
	 -0.14111951911597539477 	 0.49278905335492917406 	 60.05199999999999960210 	 2.527819e-01
	 -0.13914461852978010636 	 0.49503199249468593512 	 60.05600000000000449063 	 2.547217e-01
	 -0.13716079897801505827 	 0.49724324018471927067 	 60.06000000000000227374 	 2.566426e-01
	 -0.13516818746603531665 	 0.49942265292891796502 	 60.06400000000000005684 	 2.585443e-01
	 -0.13316691156977580879 	 0.50157008927509083573 	 60.06799999999999783995 	 2.604262e-01
	 -0.13115709942755870987 	 0.50368540982515974669 	 60.07200000000000272848 	 2.622878e-01
	 -0.12913887973186014002 	 0.50576847724521678540 	 60.07600000000000051159 	 2.641286e-01
	 -0.12711238172103694888 	 0.50781915627544427227 	 60.07999999999999829470 	 2.659482e-01
	 -0.12507773517101405947 	 0.50983731373989726876 	 60.08400000000000318323 	 2.677461e-01
	 -0.12303507038693278774 	 0.51182281855614586430 	 60.08800000000000096634 	 2.695219e-01
	 -0.12098451819476102598 	 0.51377554174477690907 	 60.09199999999999874944 	 2.712750e-01
	 -0.11892620993286547038 	 0.51569535643875374920 	 60.09600000000000363798 	 2.730051e-01
	 -0.11686027744354675340 	 0.51758213789263296523 	 60.10000000000000142109 	 2.747117e-01
	 -0.11478685306453793868 	 0.51943576349163600447 	 60.10399999999999920419 	 2.763943e-01
	 -0.11270606962046691990 	 0.52125611276057537413 	 60.10800000000000409273 	 2.780525e-01
	 -0.11061806041428343117 	 0.52304306737263406291 	 60.11200000000000187583 	 2.796860e-01
	 -0.10852295921865112716 	 0.52479651115799652583 	 60.11599999999999965894 	 2.812942e-01
	 -0.10642090026730542662 	 0.52651633011233056614 	 60.12000000000000454747 	 2.828768e-01
	 -0.10431201824637766074 	 0.52820241240511867087 	 60.12400000000000233058 	 2.844334e-01
	 -0.10219644828568613670 	 0.52985464838783791208 	 60.12800000000000011369 	 2.859635e-01
	 -0.10007432594999476905 	 0.53147293060198663728 	 60.13199999999999789679 	 2.874667e-01
	 -0.09794578723023983358 	 0.53305715378695817108 	 60.13600000000000278533 	 2.889428e-01
	 -0.09581096853472549635 	 0.53460721488775875265 	 60.14000000000000056843 	 2.903912e-01
	 -0.09367000668028874211 	 0.53612301306256981981 	 60.14399999999999835154 	 2.918117e-01
	 -0.09152303888343427118 	 0.53760444969015352967 	 60.14800000000000324007 	 2.932039e-01
	 -0.08937020275144010040 	 0.53905142837709973946 	 60.15200000000000102318 	 2.945673e-01
	 -0.08721163627343436753 	 0.54046385496491411438 	 60.15599999999999880629 	 2.959017e-01
	 -0.08504747781144413044 	 0.54184163753694603027 	 60.16000000000000369482 	 2.972067e-01
	 -0.08287786609141664651 	 0.54318468642515571609 	 60.16400000000000147793 	 2.984820e-01
	 -0.08070294019421393739 	 0.54449291421671897062 	 60.16799999999999926104 	 2.997272e-01
	 -0.07852283954658111076 	 0.54576623576046900954 	 60.17200000000000414957 	 3.009421e-01
	 -0.07633770391208924422 	 0.54700456817317488767 	 60.17600000000000193268 	 3.021263e-01
	 -0.07414767338205345559 	 0.54820783084565449794 	 60.17999999999999971578 	 3.032795e-01
	 -0.07195288836642671493 	 0.54937594544872236924 	 60.18400000000000460432 	 3.044014e-01
	 -0.06975348958467021687 	 0.55050883593897081969 	 60.18800000000000238742 	 3.054918e-01
	 -0.06754961805660089635 	 0.55160642856438402148 	 60.19200000000000017053 	 3.065503e-01
	 -0.06534141509321671204 	 0.55266865186978364477 	 60.19599999999999795364 	 3.075766e-01
	 -0.06312902228750048861 	 0.55369543670210596975 	 60.20000000000000284217 	 3.085706e-01
	 -0.06091258150520292153 	 0.55468671621550891260 	 60.20400000000000062528 	 3.095320e-01
	 -0.05869223487560541047 	 0.55564242587630907622 	 60.20799999999999840838 	 3.104604e-01
	 -0.05646812478226347076 	 0.55656250346774782667 	 60.21200000000000329692 	 3.113557e-01
	 -0.05424039385373132655 	 0.55744688909458506298 	 60.21600000000000108002 	 3.122177e-01
	 -0.05200918495426844201 	 0.55829552518752112444 	 60.21999999999999886313 	 3.130461e-01
	 -0.04977464117452862907 	 0.55910835650744539205 	 60.22400000000000375167 	 3.138407e-01
	 -0.04753690582223248778 	 0.55988533014951125111 	 60.22800000000000153477 	 3.146012e-01
	 -0.04529612241282381102 	 0.56062639554703685985 	 60.23199999999999931788 	 3.153276e-01
	 -0.04305243466011066111 	 0.56133150447523105786 	 60.23600000000000420641 	 3.160197e-01
	 -0.04080598646689188869 	 0.56200061105474441447 	 60.24000000000000198952 	 3.166771e-01
	 -0.03855692191556966963 	 0.56263367175504352957 	 60.24399999999999977263 	 3.172999e-01
	 -0.03630538525874890676 	 0.56323064539760991920 	 60.24800000000000466116 	 3.178877e-01
	 -0.03405152090982408591 	 0.56379149315896182060 	 60.25200000000000244427 	 3.184405e-01
	 -0.03179547343355434985 	 0.56431617857349869460 	 60.25600000000000022737 	 3.189582e-01
	 -0.02953738753662749766 	 0.56480466753616842546 	 60.25999999999999801048 	 3.194405e-01
	 -0.02727740805821361400 	 0.56525692830495621877 	 60.26400000000000289901 	 3.198874e-01
	 -0.02501567996050902548 	 0.56567293150319575279 	 60.26800000000000068212 	 3.202987e-01
	 -0.02275234831927132328 	 0.56605265012170136174 	 60.27199999999999846523 	 3.206744e-01
	 -0.02048755831434614927 	 0.56639605952072114015 	 60.27600000000000335376 	 3.210144e-01
	 -0.01822145522018646380 	 0.56670313743171174536 	 60.28000000000000113687 	 3.213185e-01
	 -0.01595418439636502386 	 0.56697386395893256683 	 60.28399999999999891998 	 3.215866e-01
	 -0.01368589127808077753 	 0.56720822158086170450 	 60.28800000000000380851 	 3.218188e-01
	 -0.01141672136665989636 	 0.56740619515143109197 	 60.29200000000000159162 	 3.220150e-01
	 -0.00914682022005216394 	 0.56756777190108220754 	 60.29599999999999937472 	 3.221750e-01
	 -0.00687633344332343969 	 0.56769294143764192917 	 60.30000000000000426326 	 3.222989e-01
	 -0.00460540667914492892 	 0.56778169574701775613 	 60.30400000000000204636 	 3.223867e-01
	 -0.00233418559827996584 	 0.56783402919371339657 	 60.30799999999999982947 	 3.224382e-01
	 -0.00006281589006903099 	 0.56784993852116372182 	 60.31200000000000471800 	 3.224536e-01
	 0.00220855674708626305 	 0.56782942285188997555 	 60.31600000000000250111 	 3.224327e-01
	 0.00447978661523951247 	 0.56777248368747423868 	 60.32000000000000028422 	 3.223756e-01
	 0.00675072802641545587 	 0.56767912490835414907 	 60.32399999999999806732 	 3.222824e-01
	 0.00902123531212478853 	 0.56754935277343732114 	 60.32800000000000295586 	 3.221530e-01
	 0.01129116283287713920 	 0.56738317591953613128 	 60.33200000000000073896 	 3.219874e-01
	 0.01356036498769147905 	 0.56718060536062220311 	 60.33599999999999852207 	 3.217858e-01
	 0.01582869622360325024 	 0.56694165448690148068 	 60.34000000000000341061 	 3.215481e-01
	 0.01809601104516750034 	 0.56666633906371011165 	 60.34400000000000119371 	 3.212745e-01
	 0.02036216402395729652 	 0.56635467723023058539 	 60.34799999999999897682 	 3.209649e-01
