	 1.02617092830109379875 	 1.01793685564253522102 	 21.19999999999999928946 	 2.000000e+00
	 1.04635790676536699628 	 1.00072671188697248645 	 21.21999999999999886313 	 2.000000e+00
	 1.06619866045651678910 	 0.98331611183537515064 	 21.24000000000000198952 	 2.000000e+00
	 1.08568928345366466637 	 0.96571533509217244440 	 21.26000000000000156319 	 2.000000e+00
	 1.10482607293533097170 	 0.94793441011911394600 	 21.28000000000000113687 	 2.000000e+00
	 1.12360552404839708629 	 0.92998310362752434344 	 21.30000000000000071054 	 2.000000e+00
	 1.14202432457746394512 	 0.91187091122109176222 	 21.32000000000000028422 	 2.000000e+00
	 1.16007934943932977667 	 0.89360704925966616408 	 21.33999999999999985789 	 2.000000e+00
	 1.17776765502667624119 	 0.87520044791050777278 	 21.35999999999999943157 	 2.000000e+00
	 1.19508647342434914940 	 0.85665974534992295197 	 21.37999999999999900524 	 2.000000e+00
	 1.21203320652084256537 	 0.83799328307523512915 	 21.40000000000000213163 	 2.000000e+00
	 1.22860542003677442047 	 0.81920910228454979496 	 21.42000000000000170530 	 2.000000e+00
	 1.24480083749126446691 	 0.80031494127976121611 	 21.44000000000000127898 	 2.000000e+00
	 1.26061733412622256623 	 0.78131823384668819266 	 21.46000000000000085265 	 2.000000e+00
	 1.27605293080761672542 	 0.76222610856509598332 	 21.48000000000000042633 	 2.000000e+00
	 1.29110578792184238495 	 0.74304538900062966356 	 21.50000000000000000000 	 2.000000e+00
	 1.30577419928434590446 	 0.72378259473032446891 	 21.51999999999999957367 	 2.000000e+00
	 1.32005658607669085214 	 0.70444394315333902501 	 21.53999999999999914735 	 2.000000e+00
	 1.33395149082729114198 	 0.68503535203885301819 	 21.55999999999999872102 	 2.000000e+00
	 1.34745757145007671873 	 0.66556244276364440182 	 21.58000000000000184741 	 2.000000e+00
	 1.36057359535441757536 	 0.64603054419269245745 	 21.60000000000000142109 	 2.000000e+00
	 1.37329843363871084705 	 0.62644469715720485503 	 21.62000000000000099476 	 2.000000e+00
	 1.38563105537912933940 	 0.60680965948571718993 	 21.64000000000000056843 	 2.000000e+00
	 1.39757052202416631737 	 0.58712991154533289428 	 21.66000000000000014211 	 2.000000e+00
	 1.40911598190475828574 	 0.56740966225173439241 	 21.67999999999999971578 	 2.000000e+00
	 1.42026666486896546715 	 0.54765285550827980110 	 21.69999999999999928946 	 2.000000e+00
	 1.43102187704940542190 	 0.52786317703627805287 	 21.71999999999999886313 	 2.000000e+00
	 1.44138099577090428305 	 0.50804406156039139120 	 21.74000000000000198952 	 2.000000e+00
	 1.45134346460511909349 	 0.48819870031502327068 	 21.76000000000000156319 	 2.000000e+00
	 1.46090878857822970005 	 0.46833004883949719277 	 21.78000000000000113687 	 2.000000e+00
	 1.47007652953716694277 	 0.44844083503179865691 	 21.80000000000000071054 	 2.000000e+00
	 1.47884630167926545141 	 0.42853356743262333017 	 21.82000000000000028422 	 2.000000e+00
	 1.48721776724967891248 	 0.40861054371343713543 	 21.83999999999999985789 	 2.000000e+00
	 1.49519063241039229517 	 0.38867385934419235172 	 21.85999999999999943157 	 2.000000e+00
	 1.50276464328419701033 	 0.36872541641825096193 	 21.87999999999999900524 	 2.000000e+00
	 1.50993958217656243370 	 0.34876693261392854861 	 21.90000000000000213163 	 2.000000e+00
	 1.51671526397794709240 	 0.32879995027388281281 	 21.92000000000000170530 	 2.000000e+00
	 1.52309153274873287920 	 0.30882584558532072405 	 21.94000000000000127898 	 2.000000e+00
	 1.52906825848864236228 	 0.28884583784568262921 	 21.96000000000000085265 	 2.000000e+00
	 1.53464533409220837967 	 0.26886099880007230389 	 21.98000000000000042633 	 2.000000e+00
	 1.53982267249160775791 	 0.24887226203823609172 	 22.00000000000000000000 	 2.000000e+00
	 1.54460020398793829166 	 0.22888043244034714241 	 22.01999999999999957367 	 2.000000e+00
	 1.54897787377182094559 	 0.20888619566221708346 	 22.03999999999999914735 	 2.000000e+00
	 1.55295563963403182584 	 0.18889012765183843534 	 22.05999999999999872102 	 2.000000e+00
	 1.55653346986671992092 	 0.16889270419035007365 	 22.08000000000000184741 	 2.000000e+00
	 1.55971134135563893608 	 0.14889431045161610756 	 22.10000000000000142109 	 2.000000e+00
	 1.56248923786371607392 	 0.12889525057561287968 	 22.12000000000000099476 	 2.000000e+00
	 1.56486714850619401673 	 0.10889575725172938314 	 22.14000000000000056843 	 2.000000e+00
	 1.56684506641751042366 	 0.08889600130890092100 	 22.16000000000000014211 	 2.000000e+00
	 1.56842298761002996166 	 0.06889610131021528527 	 22.17999999999999971578 	 2.000000e+00
	 1.56960091002469659394 	 0.04889613315025378992 	 22.19999999999999928946 	 2.000000e+00
	 1.57037883277365075685 	 0.02889613965395603987 	 22.21999999999999886313 	 2.000000e+00
	 1.57075675557483140921 	 0.00889614017622724143 	 22.24000000000000198952 	 2.000000e+00
	 1.57073467837857494445 	 -0.01110385979815959809 	 22.26000000000000156319 	 2.000000e+00
	 1.57031260118621096566 	 -0.03110385905457790923 	 22.28000000000000113687 	 2.000000e+00
	 1.56949052406066091869 	 -0.05110385104854962834 	 22.30000000000000071054 	 2.000000e+00
	 1.56826844732903358803 	 -0.07110381430576340200 	 22.32000000000000028422 	 2.000000e+00
	 1.56664637197722189654 	 -0.09110370282219117100 	 22.33999999999999985789 	 2.000000e+00
	 1.56462430023649323729 	 -0.11110343646453553490 	 22.35999999999999943157 	 2.000000e+00
	 1.56220223636206401174 	 -0.13110289137148789518 	 22.37999999999999900524 	 2.000000e+00
	 1.55938018760363505955 	 -0.15110189035662111023 	 22.40000000000000213163 	 2.000000e+00
	 1.55615816536784223878 	 -0.17110019331418113708 	 22.42000000000000170530 	 2.000000e+00
	 1.55253618657254710556 	 -0.19109748762957956547 	 22.44000000000000127898 	 2.000000e+00
	 1.54851427519285245182 	 -0.21109337859702231865 	 22.46000000000000085265 	 2.000000e+00
	 1.54409246399866684207 	 -0.23108737984743979443 	 22.48000000000000042633 	 2.000000e+00
	 1.53927079648357567621 	 -0.25107890379070935127 	 22.50000000000000000000 	 2.000000e+00
	 1.53404932898468504554 	 -0.27106725207708132208 	 22.51999999999999957367 	 2.000000e+00
	 1.52842813299299562502 	 -0.29105160608373525921 	 22.53999999999999914735 	 2.000000e+00
	 1.52240729765373727922 	 -0.31103101743350008990 	 22.55999999999999872102 	 2.000000e+00
	 1.51598693245593985068 	 -0.33100439855397312261 	 22.58000000000000184741 	 2.000000e+00
	 1.50916717011033929552 	 -0.35097051328656081459 	 22.60000000000000142109 	 2.000000e+00
	 1.50194816961451405035 	 -0.37092796755634249717 	 22.62000000000000099476 	 2.000000e+00
	 1.49433011950391447797 	 -0.39087520011511889262 	 22.64000000000000056843 	 2.000000e+00
	 1.48631324128718422806 	 -0.41081047337155063293 	 22.66000000000000014211 	 2.000000e+00
	 1.47789779306388102675 	 -0.43073186432391091794 	 22.67999999999999971578 	 2.000000e+00
	 1.46908407332237334053 	 -0.45063725561266831932 	 22.69999999999999928946 	 2.000000e+00
	 1.45987242491533075750 	 -0.47052432671187249813 	 22.71999999999999886313 	 2.000000e+00
	 1.45026323920982713744 	 -0.49039054528013326095 	 22.74000000000000198952 	 2.000000e+00
	 1.44025696040864081837 	 -0.51023315869384966437 	 22.76000000000000156319 	 2.000000e+00
	 1.42985409003886454471 	 -0.53004918578725757072 	 22.78000000000000113687 	 2.000000e+00
	 1.41905519160342730167 	 -0.54983540882580650422 	 22.80000000000000071054 	 2.000000e+00
	 1.40786089539057912567 	 -0.56958836574133919761 	 22.82000000000000028422 	 2.000000e+00
	 1.39627190343580265264 	 -0.58930434265951947559 	 22.83999999999999985789 	 2.000000e+00
	 1.38428899462998500347 	 -0.60897936675191965961 	 22.85999999999999943157 	 2.000000e+00
	 1.37191302996701725014 	 -0.62860919944712134733 	 22.87999999999999900524 	 2.000000e+00
	 1.35914495792327971735 	 -0.64818933003708945062 	 22.90000000000000213163 	 2.000000e+00
	 1.34598581996073241029 	 -0.66771496971692712030 	 22.92000000000000170530 	 2.000000e+00
	 1.33243675614454515355 	 -0.68718104609788710491 	 22.94000000000000127898 	 2.000000e+00
	 1.31849901086538934258 	 -0.70658219823518852998 	 22.96000000000000085265 	 2.000000e+00
	 1.30417393865566877409 	 -0.72591277221373506912 	 22.98000000000000042633 	 2.000000e+00
	 1.28946301008808594801 	 -0.74516681733623335582 	 23.00000000000000000000 	 2.000000e+00
	 1.27436781774404317424 	 -0.76433808295943850286 	 23.01999999999999957367 	 2.000000e+00
	 1.25889008223844744983 	 -0.78342001602528488213 	 23.03999999999999914735 	 2.000000e+00
	 1.24303165828654837988 	 -0.80240575933446300905 	 23.05999999999999872102 	 2.000000e+00
	 1.22679454079747984885 	 -0.82128815061054782909 	 23.08000000000000184741 	 2.000000e+00
	 1.21018087097821069875 	 -0.84005972240304604970 	 23.10000000000000142109 	 2.000000e+00
	 1.19319294243064133454 	 -0.85871270287767520468 	 23.12000000000000099476 	 2.000000e+00
	 1.17583320722362372202 	 -0.87723901754178656986 	 23.14000000000000056843 	 2.000000e+00
	 1.15810428192072811804 	 -0.89563029195207055633 	 23.16000000000000014211 	 2.000000e+00
	 1.14000895354364661927 	 -0.91387785545050592706 	 23.17999999999999971578 	 2.000000e+00
	 1.12155018545022677756 	 -0.93197274597290691300 	 23.19999999999999928946 	 2.000000e+00
	 1.10273112310525145396 	 -0.94990571597235717860 	 23.21999999999999886313 	 2.000000e+00
	 1.08355509972126928808 	 -0.96766723949727884158 	 23.24000000000000198952 	 2.000000e+00
	 1.06402564174600744451 	 -0.98524752046083707846 	 23.26000000000000156319 	 2.000000e+00
	 1.04414647417220463055 	 -1.00263650213482202744 	 23.28000000000000113687 	 2.000000e+00
	 1.02392152564507488144 	 -1.01982387789705364334 	 23.30000000000000071054 	 2.000000e+00
	 1.00335493334208125660 	 -1.03679910325671831295 	 23.32000000000000028422 	 2.000000e+00
	 0.98245104759925794280 	 -1.05355140917686918023 	 23.33999999999999985789 	 2.000000e+00
	 0.96121443625799340982 	 -1.07006981670759238057 	 23.35999999999999943157 	 2.000000e+00
	 0.93964988870597776494 	 -1.08634315293708172412 	 23.37999999999999900524 	 2.000000e+00
	 0.91776241958593984815 	 -1.10236006826108035028 	 23.40000000000000213163 	 2.000000e+00
	 0.89555727214586200446 	 -1.11810905496385837310 	 23.42000000000000170530 	 2.000000e+00
	 0.87303992120457496462 	 -1.13357846709614373815 	 23.44000000000000127898 	 2.000000e+00
	 0.85021607570700763468 	 -1.14875654162722251606 	 23.46000000000000085265 	 2.000000e+00
	 0.82709168084390671805 	 -1.16363142083984327790 	 23.48000000000000042633 	 2.000000e+00
	 0.80367291971155885300 	 -1.17819117592763933366 	 23.50000000000000000000 	 2.000000e+00
	 0.77996621448794301035 	 -1.19242383174557708969 	 23.51999999999999957367 	 2.000000e+00
	 0.75597822710282758241 	 -1.20631739265453785670 	 23.53999999999999914735 	 2.000000e+00
	 0.73171585938059557908 	 -1.21985986939159785081 	 23.55999999999999872102 	 2.000000e+00
	 0.70718625263605061626 	 -1.23303930688798879522 	 23.58000000000000184741 	 2.000000e+00
	 0.68239678670510772740 	 -1.24584381294718449240 	 23.60000000000000142109 	 2.000000e+00
	 0.65735507839412177233 	 -1.25826158768615670169 	 23.62000000000000099476 	 2.000000e+00
	 0.63206897933363592745 	 -1.27028095363369275539 	 23.64000000000000056843 	 2.000000e+00
	 0.60654657322454375024 	 -1.28189038637086238914 	 23.66000000000000014211 	 2.000000e+00
	 0.58079617246704051681 	 -1.29307854559037349595 	 23.67999999999999971578 	 2.000000e+00
	 0.55482631416528493951 	 -1.30383430644377451557 	 23.69999999999999928946 	 2.000000e+00
	 0.52864575550338399612 	 -1.31414679103836240515 	 23.71999999999999886313 	 2.000000e+00
	 0.50226346849114156257 	 -1.32400539993932953031 	 23.74000000000000198952 	 2.000000e+00
	 0.47568863408095657386 	 -1.33339984352725071659 	 23.76000000000000156319 	 2.000000e+00
	 0.44893063566030194655 	 -1.34232017305656703421 	 23.78000000000000113687 	 2.000000e+00
	 0.42199905192733527803 	 -1.35075681125734137211 	 23.80000000000000071054 	 2.000000e+00
	 0.39490364916037384857 	 -1.35870058232035484380 	 23.82000000000000028422 	 2.000000e+00
	 0.36765437289517505226 	 -1.36614274110461675349 	 23.83999999999999985789 	 2.000000e+00
	 0.34026133902718191937 	 -1.37307500140666771671 	 23.85999999999999943157 	 2.000000e+00
	 0.31273482435909211175 	 -1.37948956313268022988 	 23.87999999999999900524 	 2.000000e+00
	 0.28508525661725975242 	 -1.38537913821736102804 	 23.90000000000000213163 	 2.000000e+00
	 0.25732320396351954228 	 -1.39073697513802252423 	 23.92000000000000170530 	 2.000000e+00
	 0.22945936403199890252 	 -1.39555688187793580646 	 23.94000000000000127898 	 2.000000e+00
	 0.20150455252333360212 	 -1.39983324720016666376 	 23.96000000000000085265 	 2.000000e+00
	 0.17346969139139623017 	 -1.40356106010150316621 	 23.98000000000000042633 	 2.000000e+00
	 0.14536579666015997381 	 -1.40673592732574359587 	 24.00000000000000000000 	 2.000000e+00
	 0.11720396591062853808 	 -1.40935408882645285544 	 24.01999999999999957367 	 2.000000e+00
	 0.08899536547984296386 	 -1.41141243108123548566 	 24.03999999999999914735 	 2.000000e+00
	 0.06075121741580785661 	 -1.41290849817248420628 	 24.06000000000000227374 	 2.000000e+00
	 0.03248278623374355190 	 -1.41384050056335164314 	 24.08000000000000184741 	 2.000000e+00
	 0.00420136552035191638 	 -1.41420732151219996631 	 24.10000000000000142109 	 2.000000e+00
	 -0.02408173556623166567 	 -1.41400852108388463968 	 24.12000000000000099476 	 2.000000e+00
	 -0.05235520585244964054 	 -1.41324433773175450746 	 24.14000000000000056843 	 2.000000e+00
	 -0.08060774571258150223 	 -1.41191568744005224723 	 24.16000000000000014211 	 2.000000e+00
	 -0.10882808059048847127 	 -1.41002416043231026954 	 24.17999999999999971578 	 2.000000e+00
	 -0.13700497443135156717 	 -1.40757201546718335727 	 24.19999999999999928946 	 2.000000e+00
	 -0.16512724297549688512 	 -1.40456217175878950165 	 24.21999999999999886313 	 2.000000e+00
	 -0.19318376686729615832 	 -1.40099819857387042354 	 24.24000000000000198952 	 2.000000e+00
	 -0.22116350453332545012 	 -1.39688430257278706215 	 24.26000000000000156319 	 2.000000e+00
	 -0.24905550478544605242 	 -1.39222531297537477357 	 24.28000000000000113687 	 2.000000e+00
	 -0.27684891910622577704 	 -1.38702666464587665018 	 24.30000000000000071054 	 2.000000e+00
	 -0.30453301357612710953 	 -1.38129437920340691903 	 24.32000000000000028422 	 2.000000e+00
	 -0.33209718040413177542 	 -1.37503504427557365908 	 24.33999999999999985789 	 2.000000e+00
	 -0.35953094902592519500 	 -1.36825579102291361444 	 24.35999999999999943157 	 2.000000e+00
	 -0.38682399673640821547 	 -1.36096427007057285685 	 24.37999999999999900524 	 2.000000e+00
	 -0.41396615882610893200 	 -1.35316862599115506072 	 24.40000000000000213163 	 2.000000e+00
	 -0.44094743819400922247 	 -1.34487747048880579293 	 24.42000000000000170530 	 2.000000e+00
	 -0.46775801441235254075 	 -1.33609985443937651084 	 24.44000000000000127898 	 2.000000e+00
	 -0.49438825222213261812 	 -1.32684523894491568363 	 24.46000000000000085265 	 2.000000e+00
	 -0.52082870944114978418 	 -1.31712346556276482801 	 24.48000000000000042633 	 2.000000e+00
	 -0.54707014426973699095 	 -1.30694472587023313714 	 24.50000000000000000000 	 2.000000e+00
	 -0.57310352198247260791 	 -1.29631953052520909608 	 24.51999999999999957367 	 2.000000e+00
	 -0.59892002099738828047 	 -1.28525867798121207208 	 24.53999999999999914735 	 2.000000e+00
	 -0.62451103831732024396 	 -1.27377322301234907620 	 24.56000000000000227374 	 2.000000e+00
	 -0.64986819434112441662 	 -1.26187444519950386912 	 24.58000000000000184741 	 2.000000e+00
	 -0.67498333704545088185 	 -1.24957381752393459351 	 24.60000000000000142109 	 2.000000e+00
	 -0.69984854554063646859 	 -1.23688297520838652588 	 24.62000000000000099476 	 2.000000e+00
	 -0.72445613300701228177 	 -1.22381368493894870930 	 24.64000000000000056843 	 2.000000e+00
	 -0.74879864902050874420 	 -1.21037781459328841471 	 24.66000000000000014211 	 2.000000e+00
	 -0.77286888127887509725 	 -1.19658730359270992771 	 24.67999999999999971578 	 2.000000e+00
	 -0.79665985674209227607 	 -1.18245413398680243589 	 24.69999999999999928946 	 2.000000e+00
	 -0.82016484220264307403 	 -1.16799030237038170554 	 24.71999999999999886313 	 2.000000e+00
	 -0.84337734430320521195 	 -1.15320779272309259511 	 24.74000000000000198952 	 2.000000e+00
	 -0.86629110902104466962 	 -1.13811855025253394480 	 24.76000000000000156319 	 2.000000e+00
	 -0.88890012063990908597 	 -1.12273445631218393714 	 24.78000000000000113687 	 2.000000e+00
	 -0.91119860023154930495 	 -1.10706730445584744515 	 24.80000000000000071054 	 2.000000e+00
	 -0.93318100367013900875 	 -1.09112877768088711861 	 24.82000000000000028422 	 2.000000e+00
	 -0.95484201920381250872 	 -1.07493042690323714616 	 24.83999999999999985789 	 2.000000e+00
	 -0.97617656460831081500 	 -1.05848365069818073358 	 24.85999999999999943157 	 2.000000e+00
	 -0.99717978394831929823 	 -1.04179967633218661938 	 24.87999999999999900524 	 2.000000e+00
	 -1.01784704397250025387 	 -1.02488954210277882773 	 24.90000000000000213163 	 2.000000e+00
	 -1.03817393016848602549 	 -1.00776408099552794440 	 24.92000000000000170530 	 2.000000e+00
	 -1.05815624250420170505 	 -0.99043390565981770379 	 24.94000000000000127898 	 2.000000e+00
	 -1.07778999088185334365 	 -0.97290939469810733264 	 24.96000000000000085265 	 2.000000e+00
	 -1.09707139033074363432 	 -0.95520068025699089720 	 24.98000000000000042633 	 2.000000e+00
	 -1.11599685596478481742 	 -0.93731763690246705512 	 25.00000000000000000000 	 2.000000e+00
	 -1.13456299773017188492 	 -0.91926987175649277351 	 25.01999999999999957367 	 2.000000e+00
	 -1.15276661496817300900 	 -0.90106671586709408128 	 25.03999999999999914735 	 2.000000e+00
	 -1.17060469081739348951 	 -0.88271721678005454770 	 25.06000000000000227374 	 2.000000e+00
	 -1.18807438647919560992 	 -0.86423013227648259882 	 25.08000000000000184741 	 2.000000e+00
	 -1.20517303536920605822 	 -0.84561392523736189641 	 25.10000000000000142109 	 2.000000e+00
	 -1.22189813717704010010 	 -0.82687675959349971055 	 25.12000000000000099476 	 2.000000e+00
	 -1.23824735185551504379 	 -0.80802649731708364733 	 25.14000000000000056843 	 2.000000e+00
	 -1.25421849355973269446 	 -0.78907069640931737364 	 25.16000000000000014211 	 2.000000e+00
	 -1.26980952455548656843 	 -0.77001660983730224608 	 25.17999999999999971578 	 2.000000e+00
	 -1.28501854911550084104 	 -0.75087118537244301741 	 25.19999999999999928946 	 2.000000e+00
	 -1.29984380742105187778 	 -0.73164106628214564676 	 25.21999999999999886313 	 2.000000e+00
	 -1.31428366948555286342 	 -0.71233259282642247268 	 25.24000000000000198952 	 2.000000e+00
	 -1.32833662911571814824 	 -0.69295180451119020582 	 25.26000000000000156319 	 2.000000e+00
	 -1.34200129792496092307 	 -0.67350444305050893856 	 25.28000000000000113687 	 2.000000e+00
	 -1.35527639941273370106 	 -0.65399595599074245023 	 25.30000000000000071054 	 2.000000e+00
	 -1.36816076312258583236 	 -0.63443150095058298277 	 25.32000000000000028422 	 2.000000e+00
	 -1.38065331889080455952 	 -0.61481595043205838902 	 25.33999999999999985789 	 2.000000e+00
	 -1.39275309119662349389 	 -0.59515389715899147394 	 25.35999999999999943157 	 2.000000e+00
	 -1.40445919362412219300 	 -0.57544965990089103069 	 25.37999999999999900524 	 2.000000e+00
	 -1.41577082344511961942 	 -0.55570728974188821070 	 25.40000000000000213163 	 2.000000e+00
	 -1.42668725633157467136 	 -0.53593057675607780332 	 25.42000000000000170530 	 2.000000e+00
	 -1.43720784120524780469 	 -0.51612305705244865273 	 25.44000000000000127898 	 2.000000e+00
	 -1.44733199523166522482 	 -0.49628802015447764928 	 25.46000000000000085265 	 2.000000e+00
	 -1.45705919896474500597 	 -0.47642851668139618582 	 25.48000000000000042633 	 2.000000e+00
	 -1.46638899164780456275 	 -0.45654736630009873366 	 25.50000000000000000000 	 2.000000e+00
	 -1.47532096667606982265 	 -0.43664716591863361739 	 25.51999999999999957367 	 2.000000e+00
	 -1.48385476722524134452 	 -0.41673029809418415947 	 25.53999999999999914735 	 2.000000e+00
	 -1.49199008205015526407 	 -0.39679893963039786220 	 25.56000000000000227374 	 2.000000e+00
	 -1.49972664145708844963 	 -0.37685507034084247957 	 25.58000000000000184741 	 2.000000e+00
	 -1.50706421345281404989 	 -0.35690048195724927149 	 25.60000000000000142109 	 2.000000e+00
	 -1.51400260007310705213 	 -0.33693678716303671061 	 25.62000000000000099476 	 2.000000e+00
	 -1.52054163389302332554 	 -0.31696542873438315890 	 25.64000000000000056843 	 2.000000e+00
	 -1.52668117472094055920 	 -0.29698768877282882839 	 25.66000000000000014211 	 2.000000e+00
	 -1.53242110647804508083 	 -0.27700469801502924927 	 25.67999999999999971578 	 2.000000e+00
	 -1.53776133426467831455 	 -0.25701744520684755013 	 25.69999999999999928946 	 2.000000e+00
	 -1.54270178161471172018 	 -0.23702678653045966550 	 25.71999999999999886313 	 2.000000e+00
	 -1.54724238793891100130 	 -0.21703345507454840924 	 25.74000000000000198952 	 2.000000e+00
	 -1.55138310615806229720 	 -0.19703807033897896561 	 25.76000000000000156319 	 2.000000e+00
	 -1.55512390052647297978 	 -0.17704114776657409180 	 25.78000000000000113687 	 2.000000e+00
	 -1.55846474464632755996 	 -0.15704310829574347208 	 25.80000000000000071054 	 2.000000e+00
	 -1.56140561967325997017 	 -0.13704428792876405252 	 25.82000000000000028422 	 2.000000e+00
	 -1.56394651271341134091 	 -0.11704494731145673181 	 25.83999999999999985789 	 2.000000e+00
	 -1.56608741541216711646 	 -0.09704528132085937786 	 25.85999999999999943157 	 2.000000e+00
	 -1.56782832273470429385 	 -0.07704542865825340925 	 25.87999999999999900524 	 2.000000e+00
	 -1.56916923193843582673 	 -0.05704548144556434441 	 25.90000000000000213163 	 2.000000e+00
	 -1.57011014173740504063 	 -0.03704549482372217206 	 25.92000000000000170530 	 2.000000e+00
	 -1.57065105165865848136 	 -0.01704549655203682276 	 25.94000000000000127898 	 2.000000e+00
	 -1.57079196159061051929 	 0.00295450339198304046 	 25.96000000000000085265 	 2.000000e+00
	 -1.57053287152340748101 	 0.02295450321266396046 	 25.98000000000000042633 	 2.000000e+00
	 -1.56987378148129108624 	 0.04295449969617104458 	 26.00000000000000000000 	 2.000000e+00
	 -1.56881469164696119023 	 0.06295447861051489680 	 26.01999999999999957367 	 2.000000e+00
	 -1.56735560267793827549 	 0.08295440510561075120 	 26.03999999999999914735 	 2.000000e+00
	 -1.56549651621492413867 	 0.10295421411354931107 	 26.06000000000000227374 	 2.000000e+00
	 -1.56323743558215033644 	 0.12295380074944672888 	 26.08000000000000184741 	 2.000000e+00
	 -1.56057836667969995759 	 0.14295301071354574174 	 26.10000000000000142109 	 2.000000e+00
	 -1.55751931906776608372 	 0.16295163069564119751 	 26.12000000000000099476 	 2.000000e+00
	 -1.55406030724278543254 	 0.18294937878340111759 	 26.14000000000000056843 	 2.000000e+00
	 -1.55020135210534903969 	 0.20294589487674910555 	 26.16000000000000014211 	 2.000000e+00
	 -1.54594248261974254177 	 0.22294073111116408104 	 26.17999999999999971578 	 2.000000e+00
	 -1.54128373766490023300 	 0.24293334229354046627 	 26.19999999999999928946 	 2.000000e+00
	 -1.53622516807648090698 	 0.26292307635513362252 	 26.21999999999999886313 	 2.000000e+00
	 -1.53076683887966735753 	 0.28290916482709188573 	 26.24000000000000198952 	 2.000000e+00
	 -1.52490883171217661562 	 0.30289071334514705569 	 26.26000000000000156319 	 2.000000e+00
	 -1.51865124743682122777 	 0.32286669219119745744 	 26.28000000000000113687 	 2.000000e+00
	 -1.51199420894279601413 	 0.34283592688077130228 	 26.30000000000000071054 	 2.000000e+00
	 -1.50493786413467156571 	 0.36279708880669914173 	 26.32000000000000028422 	 2.000000e+00
	 -1.49748238910785635980 	 0.38274868595075262068 	 26.33999999999999985789 	 2.000000e+00
	 -1.48962799150903557610 	 0.40268905367651591787 	 26.35999999999999943157 	 2.000000e+00
	 -1.48137491407981980451 	 0.42261634561834554580 	 26.37999999999999900524 	 2.000000e+00
	 -1.47272343838151575923 	 0.44252852468293674137 	 26.40000000000000213163 	 2.000000e+00
	 -1.46367388869858938705 	 0.46242335418174584927 	 26.42000000000000170530 	 2.000000e+00
	 -1.45422663611800762062 	 0.48229838911431194282 	 26.44000000000000127898 	 2.000000e+00
	 -1.44438210278122181052 	 0.50215096762436794986 	 26.46000000000000085265 	 2.000000e+00
	 -1.43414076630510645138 	 0.52197820265252692362 	 26.48000000000000042633 	 2.000000e+00
	 -1.42350316436766410888 	 0.54177697381125866638 	 26.50000000000000000000 	 2.000000e+00
	 -1.41246989945378031983 	 0.56154391950982962545 	 26.51999999999999957367 	 2.000000e+00
	 -1.40104164375573381207 	 0.58127542935884723985 	 26.53999999999999914735 	 2.000000e+00
	 -1.38921914422255809995 	 0.60096763688602128362 	 26.56000000000000227374 	 2.000000e+00
	 -1.37700322775169770040 	 0.62061641259670752291 	 26.58000000000000184741 	 2.000000e+00
	 -1.36439480651571209968 	 0.64021735741472418635 	 26.60000000000000142109 	 2.000000e+00
	 -1.35139488341604940835 	 0.65976579654080191872 	 26.62000000000000099476 	 2.000000e+00
	 -1.33800455765515091677 	 0.67925677376783499817 	 26.64000000000000056843 	 2.000000e+00
	 -1.32422503041734329621 	 0.69868504629381367188 	 26.66000000000000014211 	 2.000000e+00
	 -1.31005761064814185701 	 0.71804508007491940624 	 26.67999999999999971578 	 2.000000e+00
	 -1.29550372092072585417 	 0.73733104576272989750 	 26.69999999999999928946 	 2.000000e+00
	 -1.28056490337745199071 	 0.75653681527078253666 	 26.71999999999999886313 	 2.000000e+00
	 -1.26524282573335766777 	 0.77565595901686046343 	 26.74000000000000198952 	 2.000000e+00
	 -1.24953928732766872400 	 0.79468174388826395838 	 26.76000000000000156319 	 2.000000e+00
	 -1.23345622520837161495 	 0.81360713197798362195 	 26.78000000000000113687 	 2.000000e+00
	 -1.21699572023395208298 	 0.83242478014007248444 	 26.80000000000000071054 	 2.000000e+00
	 -1.20016000317543047871 	 0.85112704041259179544 	 26.82000000000000028422 	 2.000000e+00
	 -1.18295146080086110985 	 0.86970596135625011236 	 26.83999999999999985789 	 2.000000e+00
	 -1.16537264192350509262 	 0.88815329035623524767 	 26.85999999999999943157 	 2.000000e+00
	 -1.14742626339394693247 	 0.90646047693373232867 	 26.87999999999999900524 	 2.000000e+00
	 -1.12911521601550579597 	 0.92461867711218881372 	 26.90000000000000213163 	 2.000000e+00
	 -1.11044257036141336137 	 0.94261875888151458458 	 26.92000000000000170530 	 2.000000e+00
	 -1.09141158247138503334 	 0.96045130880106011073 	 26.94000000000000127898 	 2.000000e+00
	 -1.07202569940442393737 	 0.97810663977937550850 	 26.96000000000000085265 	 2.000000e+00
	 -1.05228856462397213356 	 0.99557480006540721718 	 26.98000000000000042633 	 2.000000e+00
	 -1.03220402319086068665 	 1.01284558348191056076 	 27.00000000000000000000 	 2.000000e+00
	 -1.01177612673894778972 	 1.02990854092744399395 	 27.01999999999999957367 	 2.000000e+00
	 -0.99100913820784763963 	 1.04675299316834946595 	 27.03999999999999914735 	 2.000000e+00
	 -0.96990753630678205877 	 1.06336804493662384630 	 27.06000000000000227374 	 2.000000e+00
	 -0.94847601968332850841 	 1.07974260034353775062 	 27.08000000000000184741 	 2.000000e+00
	 -0.92671951077070557901 	 1.09586537961228502880 	 27.10000000000000142109 	 2.000000e+00
	 -0.90464315928723992855 	 1.11172493712586306636 	 27.12000000000000099476 	 2.000000e+00
