	 1.09833735768410356570 	 1.76531865903279250318 	 56.44499520704781048153 	 4.206195e+00
	 1.11496272295022058607 	 1.76268477888790497943 	 56.45441998500858460375 	 4.226636e+00
	 1.13156302335697600547 	 1.76000008432690679960 	 56.46384476296935162054 	 4.247109e+00
	 1.14813778998886695248 	 1.75726669716469330318 	 56.47326954093011863733 	 4.267613e+00
	 1.16468657392465324563 	 1.75448673831535906231 	 56.48269431889089275955 	 4.288147e+00
	 1.18120894622366257032 	 1.75166232669125654375 	 56.49211909685165977635 	 4.308707e+00
	 1.19770449790182076377 	 1.74879557812378472192 	 56.50154387481242679314 	 4.329293e+00
	 1.21417283989761770613 	 1.74588860430667480728 	 56.51096865277320091536 	 4.349903e+00
	 1.23061360302822153656 	 1.74294351176248207835 	 56.52039343073396793216 	 4.370533e+00
	 1.24702643793596501531 	 1.73996240083294040346 	 56.52981820869473494895 	 4.391183e+00
	 1.26341101502543007307 	 1.73694736469378208099 	 56.53924298665550907117 	 4.411851e+00
	 1.27976702439136569289 	 1.73390048839457056040 	 56.54866776461627608796 	 4.432534e+00
	 1.29609417573767604637 	 1.73082384792404053719 	 56.55809254257704310476 	 4.453231e+00
	 1.31239219828772113452 	 1.72771950930138751268 	 56.56751732053781722698 	 4.473939e+00
	 1.32866084068617706926 	 1.72458952769389672888 	 56.57694209849858424377 	 4.494656e+00
	 1.34489987089270646159 	 1.72143594656124832021 	 56.58636687645935126056 	 4.515381e+00
	 1.36110907606768938294 	 1.71826079682678711791 	 56.59579165442012538279 	 4.536112e+00
	 1.37728826245027335951 	 1.71506609607599469491 	 56.60521643238089239958 	 4.556846e+00
	 1.39343725522899686275 	 1.71185384778235238912 	 56.61464121034165941637 	 4.577582e+00
	 1.40955589840524719847 	 1.70862604056073785763 	 56.62406598830243353859 	 4.598318e+00
	 1.42564405464981169835 	 1.70538464744844908694 	 56.63349076626320055539 	 4.619051e+00
	 1.44170160515278267255 	 1.70213162521390737325 	 56.64291554422396757218 	 4.639779e+00
	 1.45772844946707835767 	 1.69886891369304415811 	 56.65234032218474169440 	 4.660501e+00
	 1.47372450534583920856 	 1.69559843515333708019 	 56.66176510014550871119 	 4.681215e+00
	 1.48968970857396043606 	 1.69232209368541752781 	 56.67118987810627572799 	 4.701919e+00
	 1.50562401279402013898 	 1.68904177462213223038 	 56.68061465606704985021 	 4.722610e+00
	 1.52152738932686126816 	 1.68575934398490479005 	 56.69003943402781686700 	 4.743287e+00
	 1.53739982698708299580 	 1.68247664795720552888 	 56.69946421198858388379 	 4.763947e+00
	 1.55324133189369728569 	 1.67919551238490183387 	 56.70888898994935800602 	 4.784589e+00
	 1.56905192727620090842 	 1.67591774230323076189 	 56.71831376791012502281 	 4.805211e+00
	 1.58483165327631514430 	 1.67264512149009925146 	 56.72773854587089203960 	 4.825811e+00
	 1.60058056674563697896 	 1.66937941204539042062 	 56.73716332383166616182 	 4.846387e+00
	 1.61629874103944670694 	 1.66612235399592467644 	 56.74658810179243317862 	 4.866937e+00
	 1.63198626580691241728 	 1.66287566492569505172 	 56.75601287975320019541 	 4.887459e+00
	 1.64764324677792672880 	 1.65964103963097331373 	 56.76543765771397431763 	 4.907951e+00
	 1.66326980554680825541 	 1.65642014979985741085 	 56.77486243567474133442 	 4.928411e+00
	 1.67886607935309650763 	 1.65321464371580817421 	 56.78428721363550835122 	 4.948838e+00
	 1.69443222085966382906 	 1.65002614598470276341 	 56.79371199159628247344 	 4.969229e+00
	 1.70996839792836397010 	 1.64685625728491236153 	 56.80313676955704949023 	 4.989582e+00
	 1.72547479339343157179 	 1.64370655413989341653 	 56.81256154751781650702 	 5.009896e+00
	 1.74095160483284239206 	 1.64057858871276507351 	 56.82198632547859062925 	 5.030169e+00
	 1.75639904433783833326 	 1.63747388862232901019 	 56.83141110343935764604 	 5.050399e+00
	 1.77181733828081888760 	 1.63439395677997767464 	 56.84083588140012466283 	 5.070583e+00
	 1.78720672708179018073 	 1.63134027124691871613 	 56.85026065936089878505 	 5.090721e+00
	 1.80256746497356235004 	 1.62831428511113762703 	 56.85968543732166580185 	 5.110811e+00
	 1.81789981976587844414 	 1.62531742638350706898 	 56.86911021528243281864 	 5.130850e+00
	 1.83320407260865159138 	 1.62235109791244513922 	 56.87853499324320694086 	 5.150836e+00
	 1.84848051775448296574 	 1.61941667731651484097 	 56.88795977120397395765 	 5.170769e+00
	 1.86372946232062641769 	 1.61651551693435413526 	 56.89738454916474097445 	 5.190646e+00
	 1.87895122605056119625 	 1.61364894379131706970 	 56.90680932712551509667 	 5.210465e+00
	 1.89414614107532575105 	 1.61081825958220492545 	 56.91623410508628211346 	 5.230225e+00
	 1.90931455167476271662 	 1.60802474066946410325 	 56.92565888304704913025 	 5.249923e+00
	 1.92445681403881696525 	 1.60526963809622147394 	 56.93508366100782325248 	 5.269559e+00
	 1.93957329602902395216 	 1.60255417761353213812 	 56.94450843896859026927 	 5.289130e+00
	 1.95466437694032002526 	 1.59987955972121120851 	 56.95393321692935728606 	 5.308634e+00
	 1.96973044726329837850 	 1.59724695972162100688 	 56.96335799489013140828 	 5.328071e+00
	 1.98477190844703077488 	 1.59465752778579106241 	 56.97278277285089842508 	 5.347437e+00
	 1.99978917266256783769 	 1.59211238903124607802 	 56.98220755081166544187 	 5.366732e+00
	 2.01478266256722671201 	 1.58961264361092391439 	 56.99163232877243956409 	 5.385954e+00
	 2.02975281106976490619 	 1.58715936681256608587 	 57.00105710673320658088 	 5.405100e+00
	 2.04470006109653867910 	 1.58475360916797081146 	 57.01048188469397359768 	 5.424171e+00
	 2.05962486535873612326 	 1.58239639657150155116 	 57.01990666265474771990 	 5.443162e+00
	 2.07452768612076621224 	 1.58008873040725239534 	 57.02933144061551473669 	 5.462074e+00
	 2.08940899496988752304 	 1.57783158768427456131 	 57.03875621857628175349 	 5.480904e+00
	 2.10426927258714435709 	 1.57562592117927779967 	 57.04818099653705587571 	 5.499651e+00
	 2.11910900851968309055 	 1.57347265958622606341 	 57.05760577449782289250 	 5.518312e+00
	 2.13392870095450648549 	 1.57137270767225656343 	 57.06703055245858990929 	 5.536887e+00
	 2.14872885649372769024 	 1.56932694643935732870 	 57.07645533041936403151 	 5.555374e+00
	 2.16350998993137055848 	 1.56733623329124704959 	 57.08588010838013104831 	 5.573771e+00
	 2.17827262403176646899 	 1.56540140220491208467 	 57.09530488634089806510 	 5.592076e+00
	 2.19301728930958672592 	 1.56352326390626172881 	 57.10472966430167218732 	 5.610288e+00
	 2.20774452381154917546 	 1.56170260604937394255 	 57.11415444226243920411 	 5.628405e+00
	 2.22245487289982790458 	 1.55994019339881329067 	 57.12357922022320622091 	 5.646425e+00
	 2.23714888903719399948 	 1.55823676801451127538 	 57.13300399818398034313 	 5.664348e+00
	 2.25182713157390912428 	 1.55659304943871257265 	 57.14242877614474735992 	 5.682170e+00
	 2.26649016653638835095 	 1.55500973488449578674 	 57.15185355410551437672 	 5.699892e+00
	 2.28113856641764600752 	 1.55348749942539354763 	 57.16127833206628849894 	 5.717510e+00
	 2.29577290996953120583 	 1.55202699618564188278 	 57.17070311002705551573 	 5.735024e+00
	 2.31039378199675837777 	 1.55062885653060322788 	 57.18012788798782253252 	 5.752431e+00
	 2.32500177315273104384 	 1.54929369025691654471 	 57.18955266594859665474 	 5.769731e+00
	 2.33959747973715437297 	 1.54802208578193822852 	 57.19897744390936367154 	 5.786921e+00
	 2.35418150349542942834 	 1.54681461033204969979 	 57.20840222187013068833 	 5.803999e+00
	 2.36875445141981399999 	 1.54567181012941690099 	 57.21782699983090481055 	 5.820965e+00
	 2.38331693555233492532 	 1.54459421057679846534 	 57.22725177779167182734 	 5.837817e+00
	 2.39786957278943146932 	 1.54358231644001020477 	 57.23667655575243884414 	 5.854552e+00
	 2.41241298468830711599 	 1.54263661202766400038 	 57.24610133371321296636 	 5.871170e+00
	 2.42694779727495824062 	 1.54175756136781028083 	 57.25552611167397998315 	 5.887668e+00
	 2.44147464085385523802 	 1.54094560838112437651 	 57.26495088963474699995 	 5.904046e+00
	 2.45599414981923436230 	 1.54020117705028525279 	 57.27437566759552112217 	 5.920300e+00
	 2.47050696246796963607 	 1.53952467158521022483 	 57.28380044555628813896 	 5.936430e+00
	 2.48501372081398042013 	 1.53891647658381547359 	 57.29322522351705515575 	 5.952434e+00
	 2.49951507040413067884 	 1.53837695718798594946 	 57.30265000147782927797 	 5.968310e+00
	 2.51401166013557642032 	 1.53790645923444646570 	 57.31207477943859629477 	 5.984057e+00
	 2.52850414207450713278 	 1.53750530940023755200 	 57.32149955739936331156 	 5.999672e+00
	 2.54299317127623503154 	 1.53717381534250874253 	 57.33092433536013743378 	 6.015155e+00
	 2.55747940560657083253 	 1.53691226583235485137 	 57.34034911332090445057 	 6.030502e+00
	 2.57196350556443453783 	 1.53672093088242722736 	 57.34977389128167146737 	 6.045713e+00
	 2.58644613410563639633 	 1.53660006186806552542 	 57.35919866924244558959 	 6.060786e+00
	 2.60092795646776897556 	 1.53654989164170263649 	 57.36862344720321260638 	 6.075719e+00
	 2.61540963999614550772 	 1.53657063464030918531 	 57.37804822516397962318 	 6.090510e+00
	 2.62989185397071478789 	 1.53666248698564911201 	 57.38747300312475374540 	 6.105158e+00
	 2.64437526943388956369 	 1.53682562657713228660 	 57.39689778108552076219 	 6.119659e+00
	 2.65886055901921203315 	 1.53706021317705809892 	 57.40632255904628777898 	 6.134014e+00
	 2.67334839678078672875 	 1.53736638848805151625 	 57.41574733700706190120 	 6.148220e+00
	 2.68783945802340529241 	 1.53774427622250775549 	 57.42517211496782891800 	 6.162274e+00
	 2.70233441913328809036 	 1.53819398216386615807 	 57.43459689292859593479 	 6.176175e+00
	 2.71683395740936450835 	 1.53871559421954851032 	 57.44402167088937005701 	 6.189922e+00
	 2.73133875089501065858 	 1.53930918246540260341 	 57.45344644885013707380 	 6.203512e+00
	 2.74584947821016633895 	 1.53997479918150381728 	 57.46287122681090409060 	 6.216943e+00
	 2.76036681838374908793 	 1.54071247887917617270 	 57.47229600477167821282 	 6.230213e+00
	 2.77489145068627873769 	 1.54152223831910450969 	 57.48172078273244522961 	 6.243321e+00
	 2.78942405446263252955 	 1.54240407652041988662 	 57.49114556069321224641 	 6.256264e+00
	 2.80396530896484197370 	 1.54335797476064739975 	 57.50057033865398636863 	 6.269040e+00
	 2.81851589318484441193 	 1.54438389656641805736 	 57.50999511661475338542 	 6.281648e+00
	 2.83307648568710579440 	 1.54548178769485589079 	 57.51941989457552040221 	 6.294084e+00
	 2.84764776444102185593 	 1.54665157610555881185 	 57.52884467253629452443 	 6.306348e+00
	 2.86223040665301065033 	 1.54789317192310571514 	 57.53826945049706154123 	 6.318436e+00
	 2.87682508859820851299 	 1.54920646739002831893 	 57.54769422845782855802 	 6.330347e+00
	 2.89143248545167574903 	 1.55059133681019889472 	 57.55711900641860268024 	 6.342079e+00
	 2.90605327111902411730 	 1.55204763648259524977 	 57.56654378437936969704 	 6.353629e+00
	 2.92068811806637462780 	 1.55357520462541365269 	 57.57596856234013671383 	 6.364995e+00
	 2.93533769714955550256 	 1.55517386129051038424 	 57.58539334030091083605 	 6.376175e+00
	 2.95000267744244615287 	 1.55684340826816614012 	 57.59481811826167785284 	 6.387167e+00
	 2.96468372606437968741 	 1.55858362898217461812 	 57.60424289622244486964 	 6.397968e+00
	 2.97938150800651024852 	 1.56039428837527083260 	 57.61366767418321899186 	 6.408576e+00
	 2.99409668595705591443 	 1.56227513278492291526 	 57.62309245214398600865 	 6.418988e+00
	 3.00882992012532435311 	 1.56422588980952648186 	 57.63251723010475302544 	 6.429203e+00
	 3.02358186806443374195 	 1.56624626816504708415 	 57.64194200806552714766 	 6.439217e+00
	 3.03835318449263702689 	 1.56833595753217336366 	 57.65136678602629416446 	 6.449029e+00
	 3.05314452111316159133 	 1.57049462839405129522 	 57.66079156398706118125 	 6.458635e+00
	 3.06795652643247462876 	 1.57272193186468611792 	 57.67021634194783530347 	 6.468034e+00
	 3.08278984557688895407 	 1.57501749950810721046 	 57.67964111990860232027 	 6.477223e+00
	 3.09764512010742132375 	 1.57738094314840737731 	 57.68906589786936933706 	 6.486200e+00
	 3.11252298783281577954 	 1.57981185467077867024 	 57.69849067583014345928 	 6.494961e+00
	 3.12742408262065252345 	 1.58230980581368307902 	 57.70791545379091047607 	 6.503504e+00
	 3.14234903420645617089 	 1.58487434795230663909 	 57.71734023175167749287 	 6.511826e+00
	 -3.12588683917886456243 	 1.58750501187346282350 	 57.72676500971245161509 	 6.519925e+00
	 -3.11091230228580695183 	 1.59020130754212329904 	 57.73618978767321863188 	 6.527799e+00
	 -3.09591204612116444039 	 1.59296272385977144559 	 57.74561456563398564867 	 6.535444e+00
	 -3.08088545942937086508 	 1.59578872841478514033 	 57.75503934359475977089 	 6.542857e+00
	 -3.06583193607416415460 	 1.59867876722507462617 	 57.76446412155552678769 	 6.550037e+00
	 -3.05075087524312671405 	 1.60163226447321505042 	 57.77388889951629380448 	 6.556979e+00
	 -3.03564168165475489758 	 1.60464862223432969124 	 57.78331367747706792670 	 6.563682e+00
	 -3.02050376576812551477 	 1.60772722019699632057 	 57.79273845543783494350 	 6.570142e+00
	 -3.00533654399522776046 	 1.61086741537746758191 	 57.80216323339860196029 	 6.576357e+00
	 -2.99013943891601519098 	 1.61406854182750958415 	 57.81158801135937608251 	 6.582323e+00
	 -2.97491187949624169562 	 1.61732991033618578314 	 57.82101278932014309930 	 6.588038e+00
	 -2.95965330130813564224 	 1.62065080812592676729 	 57.83043756728091011610 	 6.593498e+00
	 -2.94436314675396371143 	 1.62403049854324699197 	 57.83986234524168423832 	 6.598702e+00
	 -2.92904086529253238069 	 1.62746822074448793671 	 57.84928712320245125511 	 6.603644e+00
	 -2.91368591366867502046 	 1.63096318937698558926 	 57.85871190116321827190 	 6.608324e+00
	 -2.89829775614576234943 	 1.63451459425608014442 	 57.86813667912399239412 	 6.612737e+00
	 -2.88287586474127532910 	 1.63812160003840578959 	 57.87756145708475941092 	 6.616881e+00
	 -2.86741971946547247185 	 1.64178334589191599058 	 57.88698623504552642771 	 6.620751e+00
	 -2.85192880856318176086 	 1.64549894516312433801 	 57.89641101300630054993 	 6.624347e+00
	 -2.83640262875873938597 	 1.64926748504205789025 	 57.90583579096706756673 	 6.627663e+00
	 -2.82084068550409394760 	 1.65308802622544170902 	 57.91526056892783458352 	 6.630697e+00
	 -2.80524249323009300383 	 1.65695960257865548826 	 57.92468534688860870574 	 6.633446e+00
	 -2.78960757560095817809 	 1.66088122079702360523 	 57.93411012484937572253 	 6.635907e+00
	 -2.77393546577195371228 	 1.66485186006702146067 	 57.94353490281014273933 	 6.638076e+00
	 -2.75822570665024580094 	 1.66887047172800295769 	 57.95295968077091686155 	 6.639950e+00
	 -2.74247785115894471275 	 1.67293597893507484109 	 57.96238445873168387834 	 6.641525e+00
	 -2.72669146250431859713 	 1.67704727632376848767 	 57.97180923669245089513 	 6.642800e+00
	 -2.71086611444615277478 	 1.68120322967717683582 	 57.98123401465322501735 	 6.643770e+00
	 -2.69500139157123630440 	 1.68540267559625167593 	 57.99065879261399203415 	 6.644431e+00
	 -2.67909688956993408127 	 1.68964442117397406484 	 58.00008357057475905094 	 6.644782e+00
	 -2.66315221551581160497 	 1.69392724367413460840 	 58.00950834853553317316 	 6.644818e+00
	 -2.64716698814826090214 	 1.69824989021548344859 	 58.01893312649630018996 	 6.644535e+00
	 -2.63114083815807564548 	 1.70261107746202866586 	 58.02835790445706720675 	 6.643932e+00
	 -2.61507340847591285282 	 1.70700949132028489963 	 58.03778268241784132897 	 6.643004e+00
	 -2.59896435456357144389 	 1.71144378664429686054 	 58.04720746037860834576 	 6.641749e+00
	 -2.58281334470801171577 	 1.71591258694927817352 	 58.05663223833937536256 	 6.640162e+00
	 -2.56662006031803002770 	 1.72041448413473396784 	 58.06605701630014948478 	 6.638240e+00
	 -2.55038419622349321614 	 1.72494803821794850940 	 58.07548179426091650157 	 6.635981e+00
	 -2.53410546097703415214 	 1.72951177707874359513 	 58.08490657222168351836 	 6.633381e+00
	 -2.51778357715809519846 	 1.73410419621643008270 	 58.09433135018245764059 	 6.630436e+00
	 -2.50141828167920099446 	 1.73872375851989313666 	 58.10375612814322465738 	 6.627144e+00
	 -2.48500932609433444753 	 1.74336889405177219992 	 58.11318090610399167417 	 6.623500e+00
	 -2.46855647690927337834 	 1.74803799984770780185 	 58.12260568406476579639 	 6.619502e+00
	 -2.45205951589374659960 	 1.75272943973164907483 	 58.13203046202553281319 	 6.615147e+00
	 -2.43551824039525133259 	 1.75744154414822650878 	 58.14145523998629982998 	 6.610430e+00
	 -2.41893246365436365153 	 1.76217261001320979474 	 58.15088001794707395220 	 6.605350e+00
	 -2.40230201512137142572 	 1.76692090058308259870 	 58.16030479590784096899 	 6.599903e+00
	 -2.38562674077404190953 	 1.77168464534477809735 	 58.16972957386860798579 	 6.594085e+00
	 -2.36890650343632813701 	 1.77646203992662643500 	 58.17915435182938210801 	 6.587894e+00
	 -2.35214118309781206051 	 1.78125124603157725112 	 58.18857912979014912480 	 6.581326e+00
	 -2.33533067723366594137 	 1.78605039139376331470 	 58.19800390775091614159 	 6.574378e+00
	 -2.31847490112491172454 	 1.79085756975947929526 	 58.20742868571169026382 	 6.567048e+00
	 -2.30157378817873814469 	 1.79567084089365103239 	 58.21685346367245728061 	 6.559331e+00
	 -2.28462729024863220317 	 1.80048823061287333047 	 58.22627824163322429740 	 6.551226e+00
	 -2.26763537795407277287 	 1.80530773084609053036 	 58.23570301959399841962 	 6.542730e+00
	 -2.25059804099951454859 	 1.81012729972399744049 	 58.24512779755476543642 	 6.533839e+00
	 -2.23351528849239144847 	 1.81494486169822555333 	 58.25455257551553245321 	 6.524550e+00
	 -2.21638714925985169657 	 1.81975830769137858489 	 58.26397735347630657543 	 6.514861e+00
	 -2.19921367216393015553 	 1.82456549527896716434 	 58.27340213143707359222 	 6.504770e+00
	 -2.18199492641485059963 	 1.82936424890428295242 	 58.28282690939784060902 	 6.494273e+00
	 -2.16473100188214440109 	 1.83415236012723670278 	 58.29225168735861473124 	 6.483367e+00
	 -2.14742200940325878022 	 1.83892758790816612802 	 58.30167646531938174803 	 6.472051e+00
	 -2.13006808108932244039 	 1.84368765892760078096 	 58.31110124328014876482 	 6.460322e+00
	 -2.11266937062772530709 	 1.84843026794294695847 	 58.32052602124092288705 	 6.448178e+00
	 -2.09522605358115621144 	 1.85315307818302832388 	 58.32995079920168990384 	 6.435615e+00
	 -2.07773832768274235860 	 1.85785372178139152055 	 58.33937557716245692063 	 6.422633e+00
	 -2.06020641312691799030 	 1.86252980024924919000 	 58.34880035512323104285 	 6.409228e+00
	 -2.04263055285564654184 	 1.86717888498890238758 	 58.35822513308399805965 	 6.395399e+00
	 -2.02501101283960771582 	 1.87179851784844020202 	 58.36764991104476507644 	 6.381143e+00
	 -2.00734808235396178233 	 1.87638621171847530533 	 58.37707468900553919866 	 6.366459e+00
	 -1.98964207424828765092 	 1.88093945117162841818 	 58.38649946696630621545 	 6.351346e+00
	 -1.97189332521028948264 	 1.88545569314542449391 	 58.39592424492707323225 	 6.335800e+00
	 -1.95410219602286061580 	 1.88993236766921079983 	 58.40534902288784735447 	 6.319821e+00
	 -1.93626907181408691727 	 1.89436687863565178525 	 58.41477380084861437126 	 6.303408e+00
	 -1.91839436229976700865 	 1.89875660461729833806 	 58.42419857880938138806 	 6.286558e+00
	 -1.90047850201802215331 	 1.90309889972866086438 	 58.43362335677015551028 	 6.269270e+00
	 -1.88252195055556503789 	 1.90739109453415434103 	 58.44304813473092252707 	 6.251544e+00
	 -1.86452519276519490532 	 1.91163049700221288063 	 58.45247291269168954386 	 6.233378e+00
	 -1.84648873897408072331 	 1.91581439350579563197 	 58.46189769065246366608 	 6.214771e+00
	 -1.82841312518239695883 	 1.91994004986943322955 	 58.47132246861323068288 	 6.195723e+00
	 -1.81029891325187053397 	 1.92400471246288207183 	 58.48074724657399769967 	 6.176233e+00
	 -1.79214669108380064699 	 1.92800560934137044100 	 58.49017202453477182189 	 6.156300e+00
	 -1.77395707278611403090 	 1.93193995143233854250 	 58.49959680249553883868 	 6.135924e+00
	 -1.75573069882901555694 	 1.93580493376848106202 	 58.50902158045630585548 	 6.115105e+00
	 -1.73746823618880164020 	 1.93959773676681268562 	 58.51844635841707997770 	 6.093842e+00
	 -1.71917037847940235018 	 1.94331552755338154981 	 58.52787113637784699449 	 6.072136e+00
	 -1.70083784607122656674 	 1.94695546133315899873 	 58.53729591433861401129 	 6.049986e+00
	 -1.68247138619688363370 	 1.95051468280453610404 	 58.54672069229938813351 	 6.027394e+00
	 -1.66407177304336739709 	 1.95399032761775459655 	 58.55614547026015515030 	 6.004359e+00
	 -1.64563980783029095711 	 1.95737952387649860597 	 58.56557024822092216709 	 5.980882e+00
	 -1.62717631887376823485 	 1.96067939368176813453 	 58.57499502618169628931 	 5.956964e+00
	 -1.60868216163555022291 	 1.96388705471704949623 	 58.58441980414246330611 	 5.932606e+00
	 -1.59015821875703045052 	 1.96699962187368959654 	 58.59384458210323032290 	 5.907809e+00
	 -1.57160540007774818250 	 1.97001420891527501134 	 58.60326936006400444512 	 5.882574e+00
	 -1.55302464263802408873 	 1.97292793017970580216 	 58.61269413802477146191 	 5.856903e+00
	 -1.53441691066538510313 	 1.97573790231754653490 	 58.62211891598553847871 	 5.830797e+00
	 -1.51578319554443807782 	 1.97844124606512616893 	 58.63154369394631260093 	 5.804259e+00
	 -1.49712451576987648494 	 1.98103508805075323451 	 58.64096847190707961772 	 5.777290e+00
	 -1.47844191688231441084 	 1.98351656263229947363 	 58.65039324986784663452 	 5.749892e+00
	 -1.45973647138666096090 	 1.98588281376430297875 	 58.65981802782862075674 	 5.722067e+00
	 -1.44100927865276662310 	 1.98813099689263417247 	 58.66924280578938777353 	 5.693819e+00
	 -1.42226146479808979173 	 1.99025828087466316596 	 58.67866758375015479032 	 5.665149e+00
	 -1.40349418255215585560 	 1.99226184992276689201 	 58.68809236171092891254 	 5.636062e+00
	 -1.38470861110259768623 	 1.99413890556891493233 	 58.69751713967169592934 	 5.606559e+00
	 -1.36590595592258923219 	 1.99588666864797614764 	 58.70694191763246294613 	 5.576644e+00
	 -1.34708744857950923901 	 1.99750238129729495995 	 58.71636669559323706835 	 5.546321e+00
	 -1.32825434652469298591 	 1.99898330896999731898 	 58.72579147355400408514 	 5.515592e+00
	 -1.30940793286415324559 	 2.00032674245940134128 	 58.73521625151477110194 	 5.484463e+00
	 -1.29054951611018120516 	 2.00152999993182545424 	 58.74464102947554522416 	 5.452937e+00
	 -1.27168042991375940254 	 2.00259042896501204822 	 58.75406580743631224095 	 5.421017e+00
	 -1.25280203277774782045 	 2.00350540858931269739 	 58.76349058539707925775 	 5.388710e+00
	 -1.23391570775083048161 	 2.00427235132871706114 	 58.77291536335785337997 	 5.356018e+00
	 -1.21502286210223831020 	 2.00488870523874629370 	 58.78234014131862039676 	 5.322948e+00
	 -1.19612492697729200231 	 2.00535195593818071913 	 58.79176491927938741355 	 5.289503e+00
	 -1.17722335703383773620 	 2.00565962863153979256 	 58.80118969724016153577 	 5.255689e+00
	 -1.15831963005967653046 	 2.00580929011920394700 	 58.81061447520092855257 	 5.221512e+00
	 -1.13941524657112025487 	 2.00579855079201818668 	 58.82003925316169556936 	 5.186976e+00
	 -1.12051172939283349983 	 2.00562506660720885066 	 58.82946403112246969158 	 5.152088e+00
	 -1.10161062321915381723 	 2.00528654104241743639 	 58.83888880908323670837 	 5.116854e+00
	 -1.08271349415711215514 	 2.00478072702464693577 	 58.84831358704400372517 	 5.081279e+00
	 -1.06382192925140262041 	 2.00410542883091835620 	 58.85773836500477784739 	 5.045370e+00
	 -1.04493753599158667456 	 2.00325850395743820798 	 58.86716314296554486418 	 5.009133e+00
	 -1.02606194180183973863 	 2.00223786495409372677 	 58.87658792092631188098 	 4.972575e+00
	 -1.00719679351358570862 	 2.00104148122111613617 	 58.88601269888708600320 	 4.935702e+00
	 -0.98834375682138808639 	 1.99966738076478711683 	 58.89543747684785301999 	 4.898522e+00
	 -0.96950451572249873866 	 1.99811365190909828726 	 58.90486225480862003678 	 4.861042e+00
	 -0.95068077194049505074 	 1.99637844496032901276 	 58.91428703276939415900 	 4.823268e+00
	 -0.93187424433346155439 	 1.99445997382156448019 	 58.92371181073016117580 	 4.785210e+00
	 -0.91308666828720308484 	 1.99235651755423970322 	 58.93313658869092819259 	 4.746873e+00
	 -0.89431979509400105766 	 1.99006642188387439241 	 58.94256136665170231481 	 4.708266e+00
	 -0.87557539131745276695 	 1.98758810064724333877 	 58.95198614461246933161 	 4.669396e+00
	 -0.85685523814395769815 	 1.98492003717832377063 	 58.96141092257323634840 	 4.630273e+00
	 -0.83816113072143993978 	 1.98206078563045373642 	 58.97083570053401047062 	 4.590903e+00
	 -0.81949487748592053649 	 1.97900897223225125110 	 58.98026047849477748741 	 4.551296e+00
	 -0.80085829947657360961 	 1.97576329647495274600 	 58.98968525645554450421 	 4.511459e+00
	 -0.78225322963992471870 	 1.97232253222895392852 	 58.99911003441631862643 	 4.471402e+00
	 -0.76368151212386747861 	 1.96868552878746649881 	 59.00853481237708564322 	 4.431133e+00
	 -0.74514500156219554139 	 1.96485121183533917311 	 59.01795959033785266001 	 4.390661e+00
	 -0.72664556235036292797 	 1.96081858434123090795 	 59.02738436829862678223 	 4.349995e+00
	 -0.70818506791320401383 	 1.95658672737147587561 	 59.03680914625939379903 	 4.309144e+00
	 -0.68976539996535823906 	 1.95215480082413161966 	 59.04623392422016081582 	 4.268118e+00
	 -0.67138844776515715917 	 1.94752204408185547457 	 59.05565870218093493804 	 4.226925e+00
	 -0.65305610736274677386 	 1.94268777658242397521 	 59.06508348014170195484 	 4.185575e+00
	 -0.63477028084322384416 	 1.93765139830586829994 	 59.07450825810246897163 	 4.144077e+00
	 -0.61653287556557834215 	 1.93241239017737309602 	 59.08393303606324309385 	 4.102441e+00
	 -0.59834580339823784101 	 1.92697031438525545610 	 59.09335781402401011064 	 4.060678e+00
	 -0.58021097995201742492 	 1.92132481461351667384 	 59.10278259198477712744 	 4.018795e+00
	 -0.56213032381128169579 	 1.91547561618863371180 	 59.11220736994555124966 	 3.976804e+00
	 -0.54410575576412845145 	 1.90942252614043339598 	 59.12163214790631826645 	 3.934713e+00
	 -0.52613919803240294382 	 1.90316543317707442817 	 59.13105692586708528324 	 3.892534e+00
	 -0.50823257350235251373 	 1.89670430757433128299 	 59.14048170382785940546 	 3.850275e+00
	 -0.49038780495672690263 	 1.89003920097955857571 	 59.14990648178862642226 	 3.807948e+00
	 -0.47260681430912593326 	 1.88317024613088568330 	 59.15933125974939343905 	 3.765561e+00
	 -0.45489152184139081125 	 1.87609765649236370777 	 59.16875603771016756127 	 3.723125e+00
	 -0.43724384544482641779 	 1.86882172580596139788 	 59.17818081567093457807 	 3.680650e+00
	 -0.41966569986603374787 	 1.86134282756147206861 	 59.18760559363170159486 	 3.638147e+00
	 -0.40215899595812043543 	 1.85366141438555742660 	 59.19703037159247571708 	 3.595624e+00
	 -0.38472563993804520521 	 1.84577801735131763472 	 59.20645514955324273387 	 3.553094e+00
	 -0.36736753265083771369 	 1.83769324520993038163 	 59.21587992751400975067 	 3.510564e+00
	 -0.35008656884142086430 	 1.82940778354605337874 	 59.22530470547478387289 	 3.468047e+00
	 -0.33288463643474530684 	 1.82092239385883081226 	 59.23472948343555088968 	 3.425551e+00
	 -0.31576361582492817881 	 1.81223791257048238990 	 59.24415426139631790647 	 3.383087e+00
	 -0.29872537917406855046 	 1.80335524996458995695 	 59.25357903935709202869 	 3.340665e+00
	 -0.28177178972139182989 	 1.79427538905631922539 	 59.26300381731785904549 	 3.298296e+00
