	 -2.09620632904424697429 	 -0.81457032816812080522 	 25.17399999999999948841 	 3.666660e+00
	 -2.12887949887255878423 	 -0.77932740231321040447 	 25.21499999999999985789 	 3.666474e+00
	 -2.16011799441319363169 	 -0.74458328212646784916 	 25.25600000000000022737 	 3.665999e+00
	 -2.18994187929966832584 	 -0.71031844574320091024 	 25.29700000000000059686 	 3.665231e+00
	 -2.21837034344758032844 	 -0.67650987745833623954 	 25.33800000000000096634 	 3.664172e+00
	 -2.24542156972865702969 	 -0.64313154527671012595 	 25.37900000000000133582 	 3.662828e+00
	 -2.27111261943654474393 	 -0.61015484012125253965 	 25.42000000000000170530 	 3.661208e+00
	 -2.29545933498703114140 	 -0.57754897750494060826 	 25.46100000000000207478 	 3.659329e+00
	 -2.31847625833837067688 	 -0.54528136293666951140 	 25.50200000000000244427 	 3.657210e+00
	 -2.34017656367698378972 	 -0.51331792268060316697 	 25.54300000000000281375 	 3.654876e+00
	 -2.36057200298568936603 	 -0.48162340174132506343 	 25.58399999999999963052 	 3.652352e+00
	 -2.37967286319217974366 	 -0.45016163111990553647 	 25.62500000000000000000 	 3.649670e+00
	 -2.39748793368170654006 	 -0.41889576649389398399 	 25.66600000000000036948 	 3.646863e+00
	 -2.41402448304753436403 	 -0.38778850053058555591 	 25.70700000000000073896 	 3.643968e+00
	 -2.42928824404375287571 	 -0.35680225105937923846 	 25.74800000000000110845 	 3.641023e+00
	 -2.44328340579611236194 	 -0.32589932731571708002 	 25.78900000000000147793 	 3.638071e+00
	 -2.45601261241661372736 	 -0.29504207643457924792 	 25.83000000000000184741 	 3.635154e+00
	 -2.46747696725591625366 	 -0.26419301232306841021 	 25.87100000000000221689 	 3.632316e+00
	 -2.47767604211381531343 	 -0.23331492898531849822 	 25.91200000000000258638 	 3.629606e+00
	 -2.48660789081181565763 	 -0.20237100031380444998 	 25.95299999999999940314 	 3.627068e+00
	 -2.49426906661322478342 	 -0.17132486830320359239 	 25.99399999999999977263 	 3.624754e+00
	 -2.50065464305526274913 	 -0.14014072158953952418 	 26.03500000000000014211 	 3.622710e+00
	 -2.50575823783472806383 	 -0.10878336617100722861 	 26.07600000000000051159 	 3.620987e+00
	 -2.50957203946406703921 	 -0.07721829012961584082 	 26.11700000000000088107 	 3.619634e+00
	 -2.51208683648870234606 	 -0.04541172414603581592 	 26.15800000000000125056 	 3.618699e+00
	 -2.51329204912959847107 	 -0.01333069958477225980 	 26.19900000000000162004 	 3.618233e+00
	 -2.51317576328780623030 	 0.01905689407646667805 	 26.24000000000000198952 	 3.618282e+00
	 -2.51172476692059376546 	 0.05178225069045618717 	 26.28100000000000235900 	 3.618892e+00
	 -2.50892458887224600872 	 0.08487558595373570491 	 26.32200000000000272848 	 3.620109e+00
	 -2.50475954031717984449 	 0.11836607115421757253 	 26.36299999999999954525 	 3.621976e+00
	 -2.49921275904908668508 	 0.15228176027614415133 	 26.40399999999999991473 	 3.624534e+00
	 -2.49226625692776826426 	 0.18664950853551404153 	 26.44500000000000028422 	 3.627821e+00
	 -2.48390097087546823929 	 0.22149488036331083096 	 26.48600000000000065370 	 3.631871e+00
	 -2.47409681789698110421 	 0.25684204479517147579 	 26.52700000000000102318 	 3.636716e+00
	 -2.46283275468272000452 	 0.29271365616828953771 	 26.56800000000000139266 	 3.642385e+00
	 -2.45008684244109131711 	 0.32913071797402987384 	 26.60900000000000176215 	 3.648900e+00
	 -2.43583631769562281022 	 0.36611242767365742568 	 26.65000000000000213163 	 3.656281e+00
	 -2.42005766987274251179 	 0.40367600026165467719 	 26.69100000000000250111 	 3.664540e+00
	 -2.40272672659696961972 	 0.44183646836458262408 	 26.73200000000000287059 	 3.673685e+00
	 -2.38381874770030321997 	 0.48060645670308116406 	 26.77299999999999968736 	 3.683718e+00
	 -2.36330852904006594173 	 0.51999592883179279745 	 26.81400000000000005684 	 3.694634e+00
	 -2.34117051730214553729 	 0.56001190421985391765 	 26.85500000000000042633 	 3.706421e+00
	 -2.31737893704171904474 	 0.60065814395805605663 	 26.89600000000000079581 	 3.719059e+00
	 -2.29190793127768666082 	 0.64193480369452926571 	 26.93700000000000116529 	 3.732520e+00
	 -2.26473171700603614909 	 0.68383805282718201912 	 26.97800000000000153477 	 3.746769e+00
	 -2.23582475702626704006 	 0.72635965953786063576 	 27.01900000000000190425 	 3.761761e+00
	 -2.20516194947806809523 	 0.76948654196087507007 	 27.06000000000000227374 	 3.777443e+00
	 -2.17271883645603081092 	 0.81320028665796928458 	 27.10100000000000264322 	 3.793751e+00
	 -2.13847183300086296498 	 0.85747663664294826447 	 27.14199999999999945999 	 3.810613e+00
	 -2.10239847764807397112 	 0.90228495247976825411 	 27.18299999999999982947 	 3.827948e+00
	 -2.06447770554059051307 	 0.94758765148170487347 	 27.22400000000000019895 	 3.845664e+00
	 -2.02469014487085319232 	 0.99333963177378092890 	 27.26500000000000056843 	 3.863660e+00
	 -1.98301843710120428987 	 1.03948768994459839199 	 27.30600000000000093792 	 3.881827e+00
	 -1.93944758100961966996 	 1.08596994319367023962 	 27.34700000000000130740 	 3.900046e+00
	 -1.89396530011272123950 	 1.13271526924736121167 	 27.38800000000000167688 	 3.918190e+00
	 -1.84656243242281270511 	 1.17964277982244980514 	 27.42900000000000204636 	 3.936125e+00
	 -1.79723334079605856495 	 1.22666134599003728844 	 27.47000000000000241585 	 3.953712e+00
	 -1.74597634132400414408 	 1.27366919633672304180 	 27.51100000000000278533 	 3.970804e+00
	 -1.69279414631411584402 	 1.32055361120860448310 	 27.55199999999999960210 	 3.987253e+00
	 -1.63769431740636206563 	 1.36719073840091565053 	 27.59299999999999997158 	 4.002907e+00
	 -1.58068972329852153180 	 1.41344555723738962705 	 27.63400000000000034106 	 4.017615e+00
	 -1.52179899542745356023 	 1.45917201885923208948 	 27.67500000000000071054 	 4.031228e+00
	 -1.46104697381052628380 	 1.50421339048688973428 	 27.71600000000000108002 	 4.043600e+00
	 -1.39846513413378770174 	 1.54840283019565383427 	 27.75700000000000144951 	 4.054592e+00
	 -1.33409198613370305608 	 1.59156421613566845252 	 27.79800000000000181899 	 4.064076e+00
	 -1.26797343241837379146 	 1.63351324993583291167 	 27.83900000000000218847 	 4.071934e+00
	 -1.20016307617995465762 	 1.67405884812186145361 	 27.88000000000000255795 	 4.078062e+00
	 -1.13072246583442503898 	 1.71300482769519391013 	 27.92100000000000292744 	 4.082373e+00
	 -1.05972126456002913031 	 1.75015188261336906983 	 27.96199999999999974420 	 4.084801e+00
	 -0.98723733305894056933 	 1.78529983696749239286 	 28.00300000000000011369 	 4.085301e+00
	 -0.91335671469481560791 	 1.81825014850121213783 	 28.04400000000000048317 	 4.083849e+00
	 -0.83817351350185764769 	 1.84880862324661188190 	 28.08500000000000085265 	 4.080450e+00
	 -0.76178965743566773305 	 1.87678828910233752580 	 28.12600000000000122213 	 4.075130e+00
	 -0.68431454163059868279 	 1.90201236390858197112 	 28.16700000000000159162 	 4.067946e+00
	 -0.60586454929764488320 	 1.92431724282363880718 	 28.20800000000000196110 	 4.058977e+00
	 -0.52656245116099864578 	 1.94355542143988313519 	 28.24900000000000233058 	 4.048328e+00
	 -0.44653668787568234766 	 1.95959826590286256831 	 28.29000000000000270006 	 4.036129e+00
	 -0.36592054354775216396 	 1.97233853999209318708 	 28.33099999999999951683 	 4.022530e+00
	 -0.28485122212347008253 	 1.98169260215050990759 	 28.37199999999999988631 	 4.007699e+00
	 -0.20346884184203828383 	 1.98760219299665319426 	 28.41300000000000025580 	 3.991819e+00
	 -0.12191536597441525458 	 1.99003574578058706201 	 28.45400000000000062528 	 3.975087e+00
	 -0.04033349052747429997 	 1.98898916807270276230 	 28.49500000000000099476 	 3.957704e+00
	 0.04113448866627042455 	 1.98448606190544607486 	 28.53600000000000136424 	 3.939877e+00
	 0.12234780613414213135 	 1.97657737055788684799 	 28.57700000000000173372 	 3.921808e+00
	 0.20316833084625693373 	 1.96534046193844047501 	 28.61800000000000210321 	 3.903699e+00
	 0.28346162166591970522 	 1.95087767976551962334 	 28.65900000000000247269 	 3.885738e+00
	 0.36309791332349061754 	 1.93331441319581465166 	 28.70000000000000284217 	 3.868103e+00
	 0.44195301449696811069 	 1.91279675208532617958 	 28.74099999999999965894 	 3.850955e+00
	 0.51990910261252154534 	 1.88948880781551653563 	 28.78200000000000002842 	 3.834439e+00
	 0.59685540344298004811 	 1.86356978801289963066 	 28.82300000000000039790 	 3.818678e+00
	 0.67268874729769656540 	 1.83523091731212262268 	 28.86400000000000076739 	 3.803774e+00
	 0.74731399737690784590 	 1.80467229567148601532 	 28.90500000000000113687 	 3.789808e+00
	 0.82064434953216625068 	 1.77209978105361787293 	 28.94600000000000150635 	 3.776838e+00
	 0.89260150607785060384 	 1.73772197517425741609 	 28.98700000000000187583 	 3.764901e+00
	 0.96311572931318001345 	 1.70174738029691274832 	 29.02800000000000224532 	 3.754014e+00
	 1.03212578295009649310 	 1.66438178258313884683 	 29.06900000000000261480 	 3.744176e+00
	 1.09957877164635409173 	 1.62582590416723737903 	 29.11000000000000298428 	 3.735367e+00
	 1.16542989029612997776 	 1.58627335271229075175 	 29.15099999999999980105 	 3.727552e+00
	 1.22964209564405901887 	 1.54590888440711227148 	 29.19200000000000017053 	 3.720684e+00
	 1.29218571319956287979 	 1.50490698471990524965 	 29.23300000000000054001 	 3.714705e+00
	 1.35303799239233280005 	 1.46343076111438685771 	 29.27400000000000090949 	 3.709547e+00
	 1.41218262249483839099 	 1.42163113358251269602 	 29.31500000000000127898 	 3.705136e+00
	 1.46960922111801739476 	 1.37964630233887297628 	 29.35600000000000164846 	 3.701395e+00
	 1.52531280613709641081 	 1.33760146732172024997 	 29.39700000000000201794 	 3.698242e+00
	 1.57929326079765086632 	 1.29560877112998196203 	 29.43800000000000238742 	 3.695596e+00
	 1.63155480055293633512 	 1.25376743550661284843 	 29.47900000000000275691 	 3.693375e+00
	 1.68210544894903168966 	 1.21216406123064923683 	 29.51999999999999957367 	 3.691501e+00
	 1.73095652865160953837 	 1.17087306206215191473 	 29.56099999999999994316 	 3.689896e+00
	 1.77812217253449755816 	 1.12995720495689355722 	 29.60200000000000031264 	 3.688491e+00
	 1.82361885865336437185 	 1.08946823090756694796 	 29.64300000000000068212 	 3.687217e+00
	 1.86746497192695382061 	 1.04944753327598538917 	 29.68400000000000105160 	 3.686012e+00
	 1.90968039445476778226 	 1.00992687318582952116 	 29.72500000000000142109 	 3.684822e+00
	 1.95028612561909220346 	 0.97092911430840478371 	 29.76600000000000179057 	 3.683597e+00
	 1.98930393245081016396 	 0.93246896208539387096 	 29.80700000000000216005 	 3.682293e+00
	 2.02675603017867267397 	 0.89455369501154691214 	 29.84800000000000252953 	 3.680875e+00
	 2.06266479242395783800 	 0.85718387799034878594 	 29.88900000000000289901 	 3.679312e+00
	 2.09705249013818706416 	 0.82035404994173399817 	 29.92999999999999971578 	 3.677580e+00
	 2.12994105810119327415 	 0.78405337976493361118 	 29.97100000000000008527 	 3.675662e+00
	 2.16135188759028817884 	 0.74826628643711479150 	 30.01200000000000045475 	 3.673548e+00
	 2.19130564368854452439 	 0.71297302046538635345 	 30.05300000000000082423 	 3.671230e+00
	 2.21982210561167025986 	 0.67815020511899315458 	 30.09400000000000119371 	 3.668709e+00
	 2.24692002838961490951 	 0.64377133686793475142 	 30.13500000000000156319 	 3.665990e+00
	 2.27261702423275169238 	 0.60980724526440899247 	 30.17600000000000193268 	 3.663083e+00
	 2.29692946193587443915 	 0.57622651314628803298 	 30.21700000000000230216 	 3.660003e+00
	 2.31987238271996032424 	 0.54299585853922405221 	 30.25800000000000267164 	 3.656769e+00
	 2.34145943097612097006 	 0.51008048000718020365 	 30.29900000000000304112 	 3.653404e+00
	 2.36170279845375263861 	 0.47744436747007978905 	 30.33999999999999985789 	 3.649935e+00
	 2.38061318052166770443 	 0.44505058069011832478 	 30.38100000000000022737 	 3.646392e+00
	 2.39819974322379270149 	 0.41286149774149571989 	 30.42200000000000059686 	 3.642808e+00
	 2.41447009994727279647 	 0.38083903583641887103 	 30.46300000000000096634 	 3.639219e+00
	 2.42943029661856302326 	 0.34894484689586208193 	 30.50400000000000133582 	 3.635664e+00
	 2.44308480444077380511 	 0.31714049023765983337 	 30.54500000000000170530 	 3.632183e+00
	 2.45543651928209705204 	 0.28538758471631636704 	 30.58600000000000207478 	 3.628820e+00
	 2.46648676691980295317 	 0.25364794259624634520 	 30.62700000000000244427 	 3.625619e+00
	 2.47623531343662639514 	 0.22188368737949754061 	 30.66800000000000281375 	 3.622625e+00
	 2.48468038015612258107 	 0.19005735774567125707 	 30.70899999999999963052 	 3.619885e+00
	 2.49181866259076700842 	 0.15813199970005015205 	 30.75000000000000000000 	 3.617447e+00
	 2.49764535296132361708 	 0.12607124896931054536 	 30.79100000000000036948 	 3.615358e+00
	 2.50215416592858685974 	 0.09383940563528103684 	 30.83200000000000073896 	 3.613668e+00
	 2.50533736725937661305 	 0.06140150295802931923 	 30.87300000000000110845 	 3.612423e+00
	 2.50718580522805023492 	 0.02872337231150540876 	 30.91400000000000147793 	 3.611672e+00
	 2.50768894463327285393 	 -0.00422829386106541444 	 30.95500000000000184741 	 3.611461e+00
	 2.50683490338787828833 	 -0.03748587916848249851 	 30.99600000000000221689 	 3.611836e+00
	 2.50461049171781802158 	 -0.07108077855732901351 	 31.03700000000000258638 	 3.612841e+00
	 2.50100125408499307511 	 -0.10504332982952641062 	 31.07800000000000295586 	 3.614519e+00
	 2.49599151402859575910 	 -0.13940273942789721540 	 31.11899999999999977263 	 3.616910e+00
	 2.48956442220090634621 	 -0.17418700048573557138 	 31.16000000000000014211 	 3.620051e+00
	 2.48170200795659789961 	 -0.20942280108926888960 	 31.20100000000000051159 	 3.623976e+00
	 2.47238523493973971767 	 -0.24513542065077154053 	 31.24200000000000088107 	 3.628719e+00
	 2.46159406119994272899 	 -0.28134861223860840873 	 31.28300000000000125056 	 3.634304e+00
	 2.44930750445838318896 	 -0.31808446866321932189 	 31.32400000000000162004 	 3.640757e+00
	 2.43550371323549841307 	 -0.35536327008059009902 	 31.36500000000000198952 	 3.648094e+00
	 2.42016004464441936150 	 -0.39320331085386878156 	 31.40600000000000235900 	 3.656329e+00
	 2.40325314974685833036 	 -0.43162070341758190795 	 31.44700000000000272848 	 3.665471e+00
	 2.38475906746001031777 	 -0.47062915692696422054 	 31.48799999999999954525 	 3.675519e+00
	 2.36465332809239692224 	 -0.51023972855843979790 	 31.52899999999999991473 	 3.686470e+00
	 2.34291106767139689637 	 -0.55046054546921496797 	 31.57000000000000028422 	 3.698311e+00
	 2.31950715430274856388 	 -0.59129649563898745157 	 31.61100000000000065370 	 3.711021e+00
	 2.29441632786925087117 	 -0.63274888612144952749 	 31.65200000000000102318 	 3.724575e+00
	 2.26761335442820799457 	 -0.67481506764575283075 	 31.69300000000000139266 	 3.738935e+00
	 2.23907319670001569989 	 -0.71748802504801201252 	 31.73400000000000176215 	 3.754058e+00
	 2.20877120204803567560 	 -0.76075593370083594014 	 31.77500000000000213163 	 3.769889e+00
	 2.17668330932608089512 	 -0.80460168296567202706 	 31.81600000000000250111 	 3.786367e+00
	 2.14278627590703729666 	 -0.84900236873865109199 	 31.85700000000000287059 	 3.803418e+00
	 2.10705792609631226142 	 -0.89392875841383523383 	 31.89799999999999968736 	 3.820961e+00
	 2.06947742196804140846 	 -0.93934473306281107696 	 31.93900000000000005684 	 3.838904e+00
	 2.03002555743107304664 	 -0.98520671333503884171 	 31.98000000000000042633 	 3.857147e+00
	 1.98868507602614896790 	 -1.03146307751937094110 	 32.02100000000000079581 	 3.875580e+00
	 1.94544101256617696372 	 -1.07805358236218817858 	 32.06200000000000471800 	 3.894083e+00
	 1.90028105824954529623 	 -1.12490879958512768333 	 32.10300000000000153477 	 3.912531e+00
	 1.85319594829502731770 	 -1.17194958354010814183 	 32.14399999999999835154 	 3.930788e+00
	 1.80417987046122973993 	 -1.21908658801353886325 	 32.18500000000000227374 	 3.948713e+00
	 1.75323089202233006745 	 -1.26621985275164106177 	 32.22599999999999909051 	 3.966161e+00
	 1.70035140187800415390 	 -1.31323848270258625170 	 32.26700000000000301270 	 3.982981e+00
	 1.64554856348755818019 	 -1.36002044510678210543 	 32.30799999999999982947 	 3.999021e+00
	 1.58883477325179001127 	 -1.40643251123305468298 	 32.34900000000000375167 	 4.014127e+00
	 1.53022811784440571081 	 -1.45233037054896096940 	 32.39000000000000056843 	 4.028149e+00
	 1.46975282285019348549 	 -1.49755894520245713686 	 32.43100000000000449063 	 4.040939e+00
	 1.40743968394136098610 	 -1.54195293164620905735 	 32.47200000000000130740 	 4.052357e+00
	 1.34332647076768840755 	 -1.58533759382915584446 	 32.51299999999999812417 	 4.062269e+00
	 1.27745829281042344583 	 -1.62752982841417881410 	 32.55400000000000204636 	 4.070555e+00
	 1.20988791572131115792 	 -1.66833951680887815350 	 32.59499999999999886313 	 4.077108e+00
	 1.14067601620848324551 	 -1.70757117134920988200 	 32.63600000000000278533 	 4.081839e+00
	 1.06989136341260571150 	 -1.74502587378837437093 	 32.67699999999999960210 	 4.084676e+00
	 0.99761091500814713662 	 -1.78050349348021397233 	 32.71800000000000352429 	 4.085570e+00
	 0.92391981702462655512 	 -1.81380516061928509508 	 32.75900000000000034106 	 4.084495e+00
	 0.84891129765398742890 	 -1.84473595707645277031 	 32.80000000000000426326 	 4.081449e+00
	 0.77268644711329259600 	 -1.87310777436762343484 	 32.84100000000000108002 	 4.076457e+00
	 0.69535387795908842890 	 -1.89874227586091604003 	 32.88199999999999789679 	 4.069568e+00
	 0.61702926306083716312 	 -1.92147388929906126620 	 32.92300000000000181899 	 4.060860e+00
	 0.53783475166043837046 	 -1.94115274695422002083 	 32.96399999999999863576 	 4.050434e+00
	 0.45789826746289236103 	 -1.95764748506480823487 	 33.00500000000000255795 	 4.038417e+00
	 0.37735269637789581321 	 -1.97084781232916972371 	 33.04599999999999937472 	 4.024954e+00
	 0.29633497519705381817 	 -1.98066675964788907471 	 33.08700000000000329692 	 4.010214e+00
	 0.21498509596479858930 	 -1.98704253024257027072 	 33.12800000000000011369 	 3.994379e+00
	 0.13344504389850075921 	 -1.98993988064109172953 	 33.16900000000000403588 	 3.977642e+00
	 0.05185768926089184827 	 -1.98935097837463015225 	 33.21000000000000085265 	 3.960206e+00
	 -0.02963434456342273204 	 -1.98529570082163231426 	 33.25100000000000477485 	 3.942277e+00
	 -0.11088981349813704924 	 -1.97782136042473033477 	 33.29200000000000159162 	 3.924061e+00
	 -0.19176996226223008701 	 -1.96700186327130666086 	 33.33299999999999840838 	 3.905759e+00
	 -0.27213958819309447268 	 -1.95293632945145367863 	 33.37400000000000233058 	 3.887564e+00
	 -0.35186803826349238866 	 -1.93574722339993243736 	 33.41499999999999914735 	 3.869656e+00
	 -0.43083012048647645331 	 -1.91557805944250603147 	 33.45600000000000306954 	 3.852201e+00
	 -0.50890691386336739388 	 -1.89259076108843649067 	 33.49699999999999988631 	 3.835345e+00
	 -0.58598646445034363595 	 -1.86696276163104735168 	 33.53800000000000380851 	 3.819216e+00
	 -0.66196435881611204177 	 -1.83888393806708783096 	 33.57900000000000062528 	 3.803921e+00
	 -0.73674416994934399661 	 -1.80855347029094071232 	 33.62000000000000454747 	 3.789546e+00
	 -0.81023777437210720009 	 -1.77617671333295756853 	 33.66100000000000136424 	 3.776151e+00
	 -0.88236554266688527193 	 -1.74196216270774373314 	 33.70199999999999818101 	 3.763780e+00
	 -0.95305640870139418652 	 -1.70611858250116665836 	 33.74300000000000210321 	 3.752452e+00
	 -1.02224782544285819341 	 -1.66885235352301508627 	 33.78399999999999891998 	 3.742170e+00
	 -1.08988561733328581660 	 -1.63036508556149351001 	 33.82500000000000284217 	 3.732917e+00
	 -1.15592374072608339297 	 -1.59085152431188614486 	 33.86599999999999965894 	 3.724662e+00
	 -1.22032396486983651940 	 -1.55049777061928995003 	 33.90700000000000358114 	 3.717360e+00
	 -1.28305548640110034242 	 -1.50947981783500151387 	 33.94800000000000039790 	 3.710956e+00
	 -1.34409449032812156055 	 -1.46796240274026024153 	 33.98900000000000432010 	 3.705384e+00
	 -1.40342367011840840618 	 -1.42609815688484742324 	 34.03000000000000113687 	 3.700571e+00
	 -1.46103171881881688243 	 -1.38402703842341101570 	 34.07099999999999795364 	 3.696442e+00
	 -1.51691280221282598362 	 -1.34187601958993107942 	 34.11200000000000187583 	 3.692916e+00
	 -1.57106602392857586104 	 -1.29975900171628411250 	 34.15299999999999869260 	 3.689913e+00
	 -1.62349489121952039739 	 -1.25777692799312523775 	 34.19400000000000261480 	 3.687351e+00
	 -1.67420678890535978844 	 -1.21601806376791743425 	 34.23499999999999943157 	 3.685152e+00
	 -1.72321246773281799847 	 -1.17455841483524703328 	 34.27600000000000335376 	 3.683241e+00
	 -1.77052555223249097338 	 -1.13346225565802760649 	 34.31700000000000017053 	 3.681545e+00
	 -1.81616207203843549323 	 -1.09278274153818144576 	 34.35800000000000409273 	 3.679996e+00
	 -1.86014001962160024917 	 -1.05256258122854617909 	 34.39900000000000090949 	 3.678535e+00
	 -1.90247893647905730319 	 -1.01283474916935256616 	 34.44000000000000483169 	 3.677103e+00
	 -1.94319952902416948071 	 -0.97362321929881123772 	 34.48100000000000164846 	 3.675652e+00
	 -1.98232331473896672414 	 -0.93494370511479463204 	 34.52199999999999846523 	 3.674138e+00
	 -2.01987229857567163194 	 -0.89680439326848271353 	 34.56300000000000238742 	 3.672525e+00
	 -2.05586867912316462181 	 -0.85920666039169879546 	 34.60399999999999920419 	 3.670781e+00
	 -2.09033458367783930854 	 -0.82214576505967718045 	 34.64500000000000312639 	 3.668882e+00
	 -2.12329183106728125452 	 -0.78561150875016982909 	 34.68599999999999994316 	 3.666812e+00
	 -2.15476172085943584733 	 -0.74958886137209801426 	 34.72700000000000386535 	 3.664557e+00
	 -2.18476484743938170752 	 -0.71405854840704396924 	 34.76800000000000068212 	 3.662111e+00
	 -2.21332093734078227953 	 -0.67899759794697944759 	 34.80900000000000460432 	 3.659475e+00
	 -2.24044870817046426481 	 -0.64437984693910121958 	 34.85000000000000142109 	 3.656652e+00
	 -2.26616574745405596758 	 -0.61017640678386231290 	 34.89099999999999823785 	 3.653654e+00
	 -2.29048840975078382698 	 -0.57635608909709423742 	 34.93200000000000216005 	 3.650493e+00
	 -2.31343173042982774845 	 -0.54288579296353189907 	 34.97299999999999897682 	 3.647188e+00
	 -2.33500935456343938768 	 -0.50973085539848850267 	 35.01400000000000289901 	 3.643764e+00
	 -2.35523347946853522927 	 -0.47685536701701553008 	 35.05499999999999971578 	 3.640245e+00
	 -2.37411480951471220990 	 -0.44422245510412428082 	 35.09600000000000363798 	 3.636662e+00
	 -2.39166252190928974031 	 -0.41179453640224694677 	 35.13700000000000045475 	 3.633048e+00
	 -2.40788424226647412851 	 -0.37953354199784855583 	 35.17800000000000437694 	 3.629438e+00
	 -2.42278602886597749233 	 -0.34740111671091367107 	 35.21900000000000119371 	 3.625872e+00
	 -2.43637236460483252998 	 -0.31535879538004407685 	 35.25999999999999801048 	 3.622389e+00
	 -2.44864615574362920469 	 -0.28336815840162998814 	 35.30100000000000193268 	 3.619032e+00
	 -2.45960873664410240025 	 -0.25139096883197359356 	 35.34199999999999874944 	 3.615845e+00
	 -2.46925987978850036697 	 -0.21938929330300080411 	 35.38300000000000267164 	 3.612873e+00
	 -2.47759781046217764100 	 -0.18732560894076860647 	 35.42399999999999948841 	 3.610164e+00
	 -2.48461922556937198081 	 -0.15516289841576022535 	 35.46500000000000341061 	 3.607764e+00
	 -2.49031931613825463501 	 -0.12286473519850833747 	 35.50600000000000022737 	 3.605721e+00
	 -2.49469179315534139718 	 -0.09039536104609752210 	 35.54700000000000414957 	 3.604082e+00
	 -2.49772891645158523488 	 -0.05771975770663963917 	 35.58800000000000096634 	 3.602896e+00
	 -2.49942152644332615807 	 -0.02480371480130062756 	 35.62900000000000488853 	 3.602210e+00
	 -2.49975907861126556142 	 0.00838610417221819643 	 35.67000000000000170530 	 3.602069e+00
	 -2.49872968068021306109 	 0.04188209577432956687 	 35.71099999999999852207 	 3.602520e+00
	 -2.49632013254204654373 	 0.07571564854733692229 	 35.75200000000000244427 	 3.603605e+00
	 -2.49251596904460903659 	 0.10991707095931854687 	 35.79299999999999926104 	 3.605366e+00
	 -2.48730150585058895629 	 0.14451551336879794873 	 35.83400000000000318323 	 3.607844e+00
	 -2.48065988865316322531 	 0.17953888197200981724 	 35.87500000000000000000 	 3.611074e+00
	 -2.47257314611966938500 	 0.21501374264949635329 	 35.91600000000000392220 	 3.615091e+00
	 -2.46302224702095617914 	 0.25096521258053361425 	 35.95700000000000073896 	 3.619925e+00
	 -2.45198716209245448638 	 0.28741683744639567877 	 35.99800000000000466116 	 3.625603e+00
	 -2.43944693126322009746 	 0.32439045200150384840 	 36.03900000000000147793 	 3.632145e+00
	 -2.42537973698094910802 	 0.36190602176099384568 	 36.07999999999999829470 	 3.639571e+00
	 -2.40976298445359082834 	 0.39998146354124380908 	 36.12100000000000221689 	 3.647891e+00
	 -2.39257338972079036665 	 0.43863244260491973670 	 36.16199999999999903366 	 3.657112e+00
	 -2.37378707655965648371 	 0.47787214421408663600 	 36.20300000000000295586 	 3.667235e+00
	 -2.35337968331753133455 	 0.51771101749551384774 	 36.24399999999999977263 	 3.678252e+00
	 -2.33132648084727422955 	 0.55815648968483877468 	 36.28500000000000369482 	 3.690150e+00
	 -2.30760250279521805794 	 0.59921264905586257843 	 36.32600000000000051159 	 3.702908e+00
	 -2.28218268955491199179 	 0.64087989517483789914 	 36.36700000000000443379 	 3.716496e+00
	 -2.25504204724680468175 	 0.68315455556563287054 	 36.40800000000000125056 	 3.730878e+00
	 -2.22615582311013460171 	 0.72602846844991031361 	 36.44899999999999806732 	 3.746006e+00
	 -2.19549969869263206235 	 0.76948853195750643863 	 36.49000000000000198952 	 3.761826e+00
	 -2.16305000218952425683 	 0.81351622110665422483 	 36.53099999999999880629 	 3.778273e+00
	 -2.12878394120823966063 	 0.85808707495116953723 	 36.57200000000000272848 	 3.795274e+00
	 -2.09267985711086179634 	 0.90317015759936614128 	 36.61299999999999954525 	 3.812744e+00
	 -2.05471750190388835478 	 0.94872749834019276527 	 36.65400000000000346745 	 3.830591e+00
	 -2.01487833839488938992 	 0.99471351787223183383 	 36.69500000000000028422 	 3.848713e+00
	 -1.97314586400887881368 	 1.04107444961785211568 	 36.73600000000000420641 	 3.866999e+00
	 -1.92950595824454862459 	 1.08774776730257372037 	 36.77700000000000102318 	 3.885328e+00
	 -1.88394725324394007870 	 1.13466163235729466940 	 36.81800000000000494538 	 3.903573e+00
	 -1.83646152634220616306 	 1.18173437720746199453 	 36.85900000000000176215 	 3.921599e+00
	 -1.78704411275301278117 	 1.22887404307436831630 	 36.89999999999999857891 	 3.939264e+00
	 -1.73569433572958042866 	 1.27597799342883821971 	 36.94100000000000250111 	 3.956423e+00
	 -1.68241595062579119002 	 1.32293262657724386422 	 36.98199999999999931788 	 3.972927e+00
	 -1.62721759827655376718 	 1.36961321286511061857 	 37.02300000000000324007 	 3.988623e+00
	 -1.57011326203917356281 	 1.41588388346741811397 	 37.06400000000000005684 	 4.003361e+00
	 -1.51112272171345063398 	 1.46159779848609572284 	 37.10500000000000397904 	 4.016992e+00
	 -1.45027199642227988541 	 1.50659752186717166289 	 37.14600000000000079581 	 4.029371e+00
	 -1.38759376743072904148 	 1.55071562925172323766 	 37.18700000000000471800 	 4.040360e+00
	 -1.32312777086327804099 	 1.59377557206797781930 	 37.22800000000000153477 	 4.049832e+00
	 -1.25692114940780141907 	 1.63559281677198065097 	 37.26899999999999835154 	 4.057670e+00
	 -1.18902875143912911682 	 1.67597627202446042283 	 37.31000000000000227374 	 4.063774e+00
