	 0.04168110294494298262 	 1.41359928451100103075 	 13.00800000000000089528 	 2.000000e+00
	 0.05016189777089809232 	 1.41332385233716828488 	 13.01400000000000112266 	 2.000000e+00
	 0.05864088754197234465 	 1.41299760495894455303 	 13.01999999999999957367 	 2.000000e+00
	 0.06711776746975255115 	 1.41262057755765613187 	 13.02599999999999980105 	 2.000000e+00
	 0.07559223299328669821 	 1.41219281077033120830 	 13.03200000000000002842 	 2.000000e+00
	 0.08406397981177966827 	 1.41171435067656680928 	 13.03800000000000025580 	 2.000000e+00
	 0.09253270391720484767 	 1.41118524878364604014 	 13.04400000000000048317 	 2.000000e+00
	 0.10099810162682126835 	 1.41060556200991649156 	 13.05000000000000071054 	 2.000000e+00
	 0.10945986961558579198 	 1.40997535266643780894 	 13.05600000000000093792 	 2.000000e+00
	 0.11791770494845002504 	 1.40929468843691019231 	 13.06199999999999938893 	 2.000000e+00
	 0.12637130511253164000 	 1.40856364235589470724 	 13.06799999999999961631 	 2.000000e+00
	 0.13482036804915006889 	 1.40778229278533939528 	 13.07399999999999984368 	 2.000000e+00
	 0.14326459218571604981 	 1.40695072338942273049 	 13.08000000000000007105 	 2.000000e+00
	 0.15170367646746546475 	 1.40606902310773107523 	 13.08600000000000029843 	 2.000000e+00
	 0.16013732038902714350 	 1.40513728612678523433 	 13.09200000000000052580 	 2.000000e+00
	 0.16856522402581503028 	 1.40415561184993120669 	 13.09800000000000075318 	 2.000000e+00
	 0.17698708806523463788 	 1.40312410486561445211 	 13.10400000000000098055 	 2.000000e+00
	 0.18540261383769460202 	 1.40204287491405432675 	 13.10999999999999943157 	 2.000000e+00
	 0.19381150334741328867 	 1.40091203685233933740 	 13.11599999999999965894 	 2.000000e+00
	 0.20221345930301140581 	 1.39973171061796208825 	 13.12199999999999988631 	 2.000000e+00
	 0.21060818514788123834 	 1.39850202119081457042 	 13.12800000000000011369 	 2.000000e+00
	 0.21899538509032318023 	 1.39722309855366755293 	 13.13400000000000034106 	 2.000000e+00
	 0.22737476413344070991 	 1.39589507765115339311 	 13.14000000000000056843 	 2.000000e+00
	 0.23574602810478484383 	 1.39451809834727868953 	 13.14600000000000079581 	 2.000000e+00
	 0.24410888368573924190 	 1.39309230538148809408 	 13.15200000000000102318 	 2.000000e+00
	 0.25246303844063755495 	 1.39161784832330615025 	 13.15799999999999947420 	 2.000000e+00
	 0.26080820084560424332 	 1.39009488152558180474 	 13.16399999999999970157 	 2.000000e+00
	 0.26914408031711084535 	 1.38852356407636112756 	 13.16999999999999992895 	 2.000000e+00
	 0.27747038724023942446 	 1.38690405974941688427 	 13.17600000000000015632 	 2.000000e+00
	 0.28578683299664525697 	 1.38523653695345982939 	 13.18200000000000038369 	 2.000000e+00
	 0.29409312999221076668 	 1.38352116868006280725 	 13.18800000000000061107 	 2.000000e+00
	 0.30238899168438343468 	 1.38175813245032430565 	 13.19400000000000083844 	 2.000000e+00
	 0.31067413260918974593 	 1.37994761026030166029 	 13.20000000000000106581 	 2.000000e+00
	 0.31894826840791828948 	 1.37808978852524344205 	 13.20599999999999951683 	 2.000000e+00
	 0.32721111585346462913 	 1.37618485802265122508 	 13.21199999999999974420 	 2.000000e+00
	 0.33546239287633128345 	 1.37423301383420271016 	 13.21799999999999997158 	 2.000000e+00
	 0.34370181859027554294 	 1.37223445528656640136 	 13.22400000000000019895 	 2.000000e+00
	 0.35192911331759940685 	 1.37018938589113958848 	 13.23000000000000042633 	 2.000000e+00
	 0.36014399861407436765 	 1.36809801328274316390 	 13.23600000000000065370 	 2.000000e+00
	 0.36834619729349560302 	 1.36596054915730436008 	 13.24200000000000088107 	 2.000000e+00
	 0.37653543345185913616 	 1.36377720920856138065 	 13.24800000000000110845 	 2.000000e+00
	 0.38471143249115652418 	 1.36154821306382300961 	 13.25399999999999955946 	 2.000000e+00
	 0.39287392114278119060 	 1.35927378421881650539 	 13.25999999999999978684 	 2.000000e+00
	 0.40102262749054135016 	 1.35695414997165775262 	 13.26600000000000001421 	 2.000000e+00
	 0.40915728099327408618 	 1.35458954135597897661 	 13.27200000000000024158 	 2.000000e+00
	 0.41727761250705580620 	 1.35218019307324643918 	 13.27800000000000046896 	 2.000000e+00
	 0.42538335430700430217 	 1.34972634342430453103 	 13.28400000000000069633 	 2.000000e+00
	 0.43347424010866769661 	 1.34722823424018001148 	 13.29000000000000092371 	 2.000000e+00
	 0.44155000508899627798 	 1.34468611081218147874 	 13.29600000000000115108 	 2.000000e+00
	 0.44961038590689278438 	 1.34210022182132959756 	 13.30199999999999960210 	 2.000000e+00
	 0.45765512072333736082 	 1.33947081926715272360 	 13.30799999999999982947 	 2.000000e+00
	 0.46568394922108341527 	 1.33679815839588345128 	 13.31400000000000005684 	 2.000000e+00
	 0.47369661262392109835 	 1.33408249762809094641 	 13.32000000000000028422 	 2.000000e+00
	 0.48169285371550490948 	 1.33132409848578503464 	 13.32600000000000051159 	 2.000000e+00
	 0.48967241685774237636 	 1.32852322551902668479 	 13.33200000000000073896 	 2.000000e+00
	 0.49763504800874097667 	 1.32568014623208019209 	 13.33800000000000096634 	 2.000000e+00
	 0.50558049474031085957 	 1.32279513100914281054 	 13.34399999999999941735 	 2.000000e+00
	 0.51350850625502064695 	 1.31986845303968625132 	 13.34999999999999964473 	 2.000000e+00
	 0.52141883340280403836 	 1.31690038824344490820 	 13.35599999999999987210 	 2.000000e+00
	 0.52931122869711577650 	 1.31389121519508722535 	 13.36200000000000009948 	 2.000000e+00
	 0.53718544633063436411 	 1.31084121504860240393 	 13.36800000000000032685 	 2.000000e+00
	 0.54504124219051075517 	 1.30775067146143864072 	 13.37400000000000055422 	 2.000000e+00
	 0.55287837387316063342 	 1.30461987051842731589 	 13.38000000000000078160 	 2.000000e+00
	 0.56069660069860038920 	 1.30144910065552665834 	 13.38600000000000100897 	 2.000000e+00
	 0.56849568372432446317 	 1.29823865258341819562 	 13.39199999999999945999 	 2.000000e+00
	 0.57627538575872427895 	 1.29498881921099062708 	 13.39799999999999968736 	 2.000000e+00
	 0.58403547137404787648 	 1.29169989556874398318 	 13.40399999999999991473 	 2.000000e+00
	 0.59177570691889935794 	 1.28837217873214671116 	 13.41000000000000014211 	 2.000000e+00
	 0.59949586053027892341 	 1.28500596774497921615 	 13.41600000000000036948 	 2.000000e+00
	 0.60719570214516294104 	 1.28160156354269516576 	 13.42200000000000059686 	 2.000000e+00
	 0.61487500351162382994 	 1.27815926887583231064 	 13.42800000000000082423 	 2.000000e+00
	 0.62253353819949130976 	 1.27467938823350634969 	 13.43400000000000105160 	 2.000000e+00
	 0.63017108161055446214 	 1.27116222776701670583 	 13.43999999999999950262 	 2.000000e+00
	 0.63778741098830604717 	 1.26760809521359529839 	 13.44599999999999972999 	 2.000000e+00
	 0.64538230542722985206 	 1.26401729982033073085 	 13.45199999999999995737 	 2.000000e+00
	 0.65295554588163196019 	 1.26039015226829453908 	 13.45800000000000018474 	 2.000000e+00
	 0.66050691517401771691 	 1.25672696459690125259 	 13.46400000000000041211 	 2.000000e+00
	 0.66803619800301539122 	 1.25302805012853069044 	 13.47000000000000063949 	 2.000000e+00
	 0.67554318095084864293 	 1.24929372339343980336 	 13.47600000000000086686 	 2.000000e+00
	 0.68302765249035934936 	 1.24552430005499314980 	 13.48200000000000109424 	 2.000000e+00
	 0.69048940299158279021 	 1.24172009683523953960 	 13.48799999999999954525 	 2.000000e+00
	 0.69792822472787718890 	 1.23788143144086015823 	 13.49399999999999977263 	 2.000000e+00
	 0.70534391188161071895 	 1.23400862248951637135 	 13.50000000000000000000 	 2.000000e+00
	 0.71273626054940719676 	 1.23010198943662163451 	 13.50600000000000022737 	 2.000000e+00
	 0.72010506874695401347 	 1.22616185250256326533 	 13.51200000000000045475 	 2.000000e+00
	 0.72745013641337508137 	 1.22218853260039894693 	 13.51800000000000068212 	 2.000000e+00
	 0.73477126541517090441 	 1.21818235126405149948 	 13.52400000000000090949 	 2.000000e+00
	 0.74206825954972988058 	 1.21414363057702501258 	 13.53000000000000113687 	 2.000000e+00
	 0.74934092454841316755 	 1.21007269310166698517 	 13.53599999999999958789 	 2.000000e+00
	 0.75658906807921688653 	 1.20596986180899667929 	 13.54199999999999981526 	 2.000000e+00
	 0.76381249974901521682 	 1.20183546000912233609 	 13.54800000000000004263 	 2.000000e+00
	 0.77101103110538771190 	 1.19766981128226857045 	 13.55400000000000027001 	 2.000000e+00
	 0.77818447563803461176 	 1.19347323941043437223 	 13.56000000000000049738 	 2.000000e+00
	 0.78533264877978403717 	 1.18924606830969992188 	 13.56600000000000072475 	 2.000000e+00
	 0.79245536790719506293 	 1.18498862196320398077 	 13.57200000000000095213 	 2.000000e+00
	 0.79955245234076088856 	 1.18070122435480917567 	 13.57799999999999940314 	 2.000000e+00
	 0.80662372334471565960 	 1.17638419940347205284 	 13.58399999999999963052 	 2.000000e+00
	 0.81366900412645015717 	 1.17203787089833766366 	 13.58999999999999985789 	 2.000000e+00
	 0.82068811983554001976 	 1.16766256243457311470 	 13.59600000000000008527 	 2.000000e+00
	 0.82768089756239127119 	 1.16325859734995762373 	 13.60200000000000031264 	 2.000000e+00
	 0.83464716633650759547 	 1.15882629866224373671 	 13.60800000000000054001 	 2.000000e+00
	 0.84158675712438424377 	 1.15436598900730436057 	 13.61400000000000076739 	 2.000000e+00
	 0.84849950282703323623 	 1.14987799057808137704 	 13.62000000000000099476 	 2.000000e+00
	 0.85538523827714474379 	 1.14536262506434627362 	 13.62599999999999944578 	 2.000000e+00
	 0.86224380023588920174 	 1.14082021359329011112 	 13.63199999999999967315 	 2.000000e+00
	 0.86907502738936592834 	 1.13625107667095015529 	 13.63799999999999990052 	 2.000000e+00
	 0.87587876034470246722 	 1.13165553412448871562 	 13.64400000000000012790 	 2.000000e+00
	 0.88265484162581020477 	 1.12703390504533440541 	 13.65000000000000035527 	 2.000000e+00
	 0.88940311566880192462 	 1.12238650773319381670 	 13.65600000000000058265 	 2.000000e+00
	 0.89612342881707529596 	 1.11771365964094737677 	 13.66200000000000081002 	 2.000000e+00
	 0.90281562931606917921 	 1.11301567732043582559 	 13.66800000000000103739 	 2.000000e+00
	 0.90947956730769674571 	 1.10829287636914619597 	 13.67399999999999948841 	 2.000000e+00
	 0.91611509482446185082 	 1.10354557137780728837 	 13.67999999999999971578 	 2.000000e+00
	 0.92272206578326343429 	 1.09877407587889930340 	 13.68599999999999994316 	 2.000000e+00
	 0.92930033597889405428 	 1.09397870229608740189 	 13.69200000000000017053 	 2.000000e+00
	 0.93584976307723732880 	 1.08915976189458296730 	 13.69800000000000039790 	 2.000000e+00
	 0.94237020660817083506 	 1.08431756473243967598 	 13.70400000000000062528 	 2.000000e+00
	 0.94886152795817946259 	 1.07945241961278970422 	 13.71000000000000085265 	 2.000000e+00
	 0.95532359036268477137 	 1.07456463403702406900 	 13.71600000000000108002 	 2.000000e+00
	 0.96175625889809646107 	 1.06965451415892154330 	 13.72199999999999953104 	 2.000000e+00
	 0.96815940047359150267 	 1.06472236473972903248 	 13.72799999999999975842 	 2.000000e+00
	 0.97453288382262681644 	 1.05976848910419829686 	 13.73399999999999998579 	 2.000000e+00
	 0.98087657949419038150 	 1.05479318909757879830 	 13.74000000000000021316 	 2.000000e+00
	 0.98719035984379788218 	 1.04979676504357133382 	 13.74600000000000044054 	 2.000000e+00
	 0.99347409902423966521 	 1.04477951570324201214 	 13.75200000000000066791 	 2.000000e+00
	 0.99972767297608389203 	 1.03974173823489879354 	 13.75800000000000089528 	 2.000000e+00
	 1.00595095941794232530 	 1.03468372815493014905 	 13.76400000000000112266 	 2.000000e+00
	 1.01214383783650330173 	 1.02960577929960739318 	 13.76999999999999957367 	 2.000000e+00
	 1.01830618947633944060 	 1.02450818378784824780 	 13.77599999999999980105 	 2.000000e+00
	 1.02443789732949364080 	 1.01939123198494252520 	 13.78200000000000002842 	 2.000000e+00
	 1.03053884612485124883 	 1.01425521246723793212 	 13.78800000000000025580 	 2.000000e+00
	 1.03660892231730272783 	 1.00910041198778421823 	 13.79400000000000048317 	 2.000000e+00
	 1.04264801407670293365 	 1.00392711544293367076 	 13.80000000000000071054 	 2.000000e+00
	 1.04865601127663388148 	 0.99873560583989517969 	 13.80600000000000093792 	 2.000000e+00
	 1.05463280548297411165 	 0.99352616426523965298 	 13.81200000000000116529 	 2.000000e+00
	 1.06057828994228309227 	 0.98829906985435234112 	 13.81799999999999961631 	 2.000000e+00
	 1.06649235957000487751 	 0.98305459976182929527 	 13.82399999999999984368 	 2.000000e+00
	 1.07237491093849679480 	 0.97779302913281307408 	 13.83000000000000007105 	 2.000000e+00
	 1.07822584226488937809 	 0.97251463107526403551 	 13.83600000000000029843 	 2.000000e+00
	 1.08404505339878154402 	 0.96721967663316221753 	 13.84200000000000052580 	 2.000000e+00
	 1.08983244580977967075 	 0.96190843476063392359 	 13.84800000000000075318 	 2.000000e+00
	 1.09558792257488279986 	 0.95658117229699846096 	 13.85400000000000098055 	 2.000000e+00
	 1.10131138836572084472 	 0.95123815394272936974 	 13.85999999999999943157 	 2.000000e+00
	 1.10700274943565224461 	 0.94587964223632292615 	 13.86599999999999965894 	 2.000000e+00
	 1.11266191360672439536 	 0.94050589753206892407 	 13.87199999999999988631 	 2.000000e+00
	 1.11828879025650440582 	 0.93511717797871618529 	 13.87800000000000011369 	 2.000000e+00
	 1.12388329030478395509 	 0.92971373949902602618 	 13.88400000000000034106 	 2.000000e+00
	 1.12944532620016424573 	 0.92429583577020713037 	 13.89000000000000056843 	 2.000000e+00
	 1.13497481190652593774 	 0.91886371820522338982 	 13.89600000000000079581 	 2.000000e+00
	 1.14047166288939028078 	 0.91341763593496816398 	 13.90200000000000102318 	 2.000000e+00
	 1.14593579610217455311 	 0.90795783579129596408 	 13.90799999999999947420 	 2.000000e+00
	 1.15136712997234980094 	 0.90248456229090412428 	 13.91399999999999970157 	 2.000000e+00
	 1.15676558438750354263 	 0.89699805762005635490 	 13.91999999999999992895 	 2.000000e+00
	 1.16213108068131321104 	 0.89149856162013862981 	 13.92600000000000015632 	 2.000000e+00
	 1.16746354161943521888 	 0.88598631177404019166 	 13.93200000000000038369 	 2.000000e+00
	 1.17276289138531630840 	 0.88046154319334912763 	 13.93800000000000061107 	 2.000000e+00
	 1.17802905556592807379 	 0.87492448860635507746 	 13.94400000000000083844 	 2.000000e+00
	 1.18326196113743398186 	 0.86937537834684830429 	 13.95000000000000106581 	 2.000000e+00
	 1.18846153645079066763 	 0.86381444034370724605 	 13.95599999999999951683 	 2.000000e+00
	 1.19362771121728883372 	 0.85824190011126411104 	 13.96199999999999974420 	 2.000000e+00
	 1.19876041649403908274 	 0.85265798074043885890 	 13.96799999999999997158 	 2.000000e+00
	 1.20385958466940712341 	 0.84706290289063235210 	 13.97400000000000019895 	 2.000000e+00
	 1.20892514944840168134 	 0.84145688478236857488 	 13.98000000000000042633 	 2.000000e+00
	 1.21395704583802155341 	 0.83584014219067548357 	 13.98600000000000065370 	 2.000000e+00
	 1.21895521013256402654 	 0.83021288843919549549 	 13.99200000000000088107 	 2.000000e+00
	 1.22391957989890087788 	 0.82457533439501407013 	 13.99800000000000110845 	 2.000000e+00
	 1.22885009396172595331 	 0.81892768846419750073 	 14.00399999999999955946 	 2.000000e+00
	 1.23374669238877632260 	 0.81327015658802859210 	 14.00999999999999978684 	 2.000000e+00
	 1.23860931647603478289 	 0.80760294223993023266 	 14.01600000000000001421 	 2.000000e+00
	 1.24343790873291482058 	 0.80192624642306686855 	 14.02200000000000024158 	 2.000000e+00
	 1.24823241286743358280 	 0.79624026766861255577 	 14.02800000000000046896 	 2.000000e+00
	 1.25299277377137663336 	 0.79054520203467559814 	 14.03400000000000069633 	 2.000000e+00
	 1.25771893750545760149 	 0.78484124310586944606 	 14.04000000000000092371 	 2.000000e+00
	 1.26241085128447783070 	 0.77912858199351853195 	 14.04600000000000115108 	 2.000000e+00
	 1.26706846346248847013 	 0.77340740733648949412 	 14.05199999999999960210 	 2.000000e+00
	 1.27169172351796011533 	 0.76767790530263591009 	 14.05799999999999982947 	 2.000000e+00
	 1.27628058203896244116 	 0.76194025959084732413 	 14.06400000000000005684 	 2.000000e+00
	 1.28083499070835782341 	 0.75619465143369091198 	 14.07000000000000028422 	 2.000000e+00
	 1.28535490228901316812 	 0.75044125960063545744 	 14.07600000000000051159 	 2.000000e+00
	 1.28984027060903216899 	 0.74468026040184787107 	 14.08200000000000073896 	 2.000000e+00
	 1.29429105054701243382 	 0.73891182769255003837 	 14.08800000000000096634 	 2.000000e+00
	 1.29870719801732992238 	 0.73313613287792711581 	 14.09399999999999941735 	 2.000000e+00
	 1.30308866995545558076 	 0.72735334491857595030 	 14.09999999999999964473 	 2.000000e+00
	 1.30743542430330461634 	 0.72156363033648318606 	 14.10599999999999987210 	 2.000000e+00
	 1.31174741999462440845 	 0.71576715322152273391 	 14.11200000000000009948 	 2.000000e+00
	 1.31602461694042305318 	 0.70996407523846249976 	 14.11800000000000032685 	 2.000000e+00
	 1.32026697601444009678 	 0.70415455563446949228 	 14.12400000000000055422 	 2.000000e+00
	 1.32447445903866545258 	 0.69833875124710353965 	 14.13000000000000078160 	 2.000000e+00
	 1.32864702876890627969 	 0.69251681651278917951 	 14.13600000000000100897 	 2.000000e+00
	 1.33278464888040759639 	 0.68668890347575584077 	 14.14199999999999945999 	 2.000000e+00
	 1.33688728395352640632 	 0.68085516179743554854 	 14.14799999999999968736 	 2.000000e+00
	 1.34095489945946422239 	 0.67501573876630915905 	 14.15399999999999991473 	 2.000000e+00
	 1.34498746174606043091 	 0.66917077930819046649 	 14.16000000000000014211 	 2.000000e+00
	 1.34898493802364782823 	 0.66332042599693852303 	 14.16600000000000036948 	 2.000000e+00
	 1.35294729635097410458 	 0.65746481906558884578 	 14.17200000000000059686 	 2.000000e+00
	 1.35687450562119193975 	 0.65160409641789296398 	 14.17800000000000082423 	 2.000000e+00
	 1.36076653554791793255 	 0.64573839364025764631 	 14.18400000000000105160 	 2.000000e+00
	 1.36462335665136591523 	 0.63986784401407392764 	 14.18999999999999950262 	 2.000000e+00
	 1.36844494024455487491 	 0.63399257852842627603 	 14.19599999999999972999 	 2.000000e+00
	 1.37223125841959392446 	 0.62811272589317346249 	 14.20199999999999995737 	 2.000000e+00
	 1.37598228403404698739 	 0.62222841255239080827 	 14.20800000000000018474 	 2.000000e+00
	 1.37969799069737963926 	 0.61633976269816592719 	 14.21400000000000041211 	 2.000000e+00
	 1.38337835275748943786 	 0.61044689828473819304 	 14.22000000000000063949 	 2.000000e+00
	 1.38702334528732151853 	 0.60454993904297305019 	 14.22600000000000086686 	 2.000000e+00
	 1.39063294407157345134 	 0.59864900249516328490 	 14.23200000000000109424 	 2.000000e+00
	 1.39420712559348847215 	 0.59274420397014782047 	 14.23799999999999954525 	 2.000000e+00
	 1.39774586702174064001 	 0.58683565661873948738 	 14.24399999999999977263 	 2.000000e+00
	 1.40124914619741458566 	 0.58092347142945410798 	 14.25000000000000000000 	 2.000000e+00
	 1.40471694162107851866 	 0.57500775724453179194 	 14.25600000000000022737 	 2.000000e+00
	 1.40814923243995648861 	 0.56908862077624333686 	 14.26200000000000045475 	 2.000000e+00
	 1.41154599843519745761 	 0.56316616662347207534 	 14.26800000000000068212 	 2.000000e+00
	 1.41490722000924562529 	 0.55724049728856517305 	 14.27400000000000090949 	 2.000000e+00
	 1.41823287817331222804 	 0.55131171319444505219 	 14.28000000000000113687 	 2.000000e+00
	 1.42152295453495125521 	 0.54537991270197438975 	 14.28599999999999958789 	 2.000000e+00
	 1.42477743128573952625 	 0.53944519212756636417 	 14.29199999999999981526 	 2.000000e+00
	 1.42799629118906379333 	 0.53350764576103315573 	 14.29800000000000004263 	 2.000000e+00
	 1.43117951756801486951 	 0.52756736588366537344 	 14.30400000000000027001 	 2.000000e+00
	 1.43432709429339144691 	 0.52162444278653541385 	 14.31000000000000049738 	 2.000000e+00
	 1.43743900577181427103 	 0.51567896478901709134 	 14.31600000000000072475 	 2.000000e+00
	 1.44051523693395200354 	 0.50973101825751554461 	 14.32200000000000095213 	 2.000000e+00
	 1.44355577322285988373 	 0.50378068762440053607 	 14.32800000000000117950 	 2.000000e+00
	 1.44656060058243340904 	 0.49782805540713515047 	 14.33399999999999963052 	 2.000000e+00
	 1.44952970544597636859 	 0.49187320222759572941 	 14.33999999999999985789 	 2.000000e+00
	 1.45246307472488545010 	 0.48591620683157460414 	 14.34600000000000008527 	 2.000000e+00
	 1.45536069579745341862 	 0.47995714610846046400 	 14.35200000000000031264 	 2.000000e+00
	 1.45822255649778931286 	 0.47399609511109008775 	 14.35800000000000054001 	 2.000000e+00
	 1.46104864510485965567 	 0.46803312707576522067 	 14.36400000000000076739 	 2.000000e+00
	 1.46383895033164979083 	 0.46206831344242893511 	 14.37000000000000099476 	 2.000000e+00
	 1.46659346131444623396 	 0.45610172387499575697 	 14.37599999999999944578 	 2.000000e+00
	 1.46931216760224225837 	 0.45013342628182984040 	 14.38199999999999967315 	 2.000000e+00
	 1.47199505914626604941 	 0.44416348683636591721 	 14.38799999999999990052 	 2.000000e+00
	 1.47464212628963320384 	 0.43819196999786735880 	 14.39400000000000012790 	 2.000000e+00
	 1.47725335975712512848 	 0.43221893853231668770 	 14.40000000000000035527 	 2.000000e+00
	 1.47982875064509156182 	 0.42624445353343271004 	 14.40600000000000058265 	 2.000000e+00
	 1.48236829041148032715 	 0.42026857444381005013 	 14.41200000000000081002 	 2.000000e+00
	 1.48487197086599498341 	 0.41429135907617564705 	 14.41800000000000103739 	 2.000000e+00
	 1.48733978416037881942 	 0.40831286363475799428 	 14.42399999999999948841 	 2.000000e+00
	 1.48977172277882896623 	 0.40233314273676401562 	 14.42999999999999971578 	 2.000000e+00
	 1.49216777952853862921 	 0.39635224943395958030 	 14.43599999999999994316 	 2.000000e+00
	 1.49452794753036943831 	 0.39037023523434905004 	 14.44200000000000017053 	 2.000000e+00
	 1.49685222020965413847 	 0.38438715012394969461 	 14.44800000000000039790 	 2.000000e+00
	 1.49914059128713006430 	 0.37840304258865664622 	 14.45400000000000062528 	 2.000000e+00
	 1.50139305477000473132 	 0.37241795963619495069 	 14.46000000000000085265 	 2.000000e+00
	 1.50360960494315243352 	 0.36643194681815416391 	 14.46600000000000108002 	 2.000000e+00
	 1.50579023636044406764 	 0.36044504825210205157 	 14.47199999999999953104 	 2.000000e+00
	 1.50793494383620885202 	 0.35445730664377383956 	 14.47799999999999975842 	 2.000000e+00
	 1.51004372243683082644 	 0.34846876330933335142 	 14.48399999999999998579 	 2.000000e+00
	 1.51211656747247835675 	 0.34247945819770236886 	 14.49000000000000021316 	 2.000000e+00
	 1.51415347448896708826 	 0.33648942991295527349 	 14.49600000000000044054 	 2.000000e+00
	 1.51615443925975901251 	 0.33049871573677558345 	 14.50200000000000066791 	 2.000000e+00
	 1.51811945777809542690 	 0.32450735165097116530 	 14.50800000000000089528 	 2.000000e+00
	 1.52004852624926489746 	 0.31851537236004517917 	 14.51400000000000112266 	 2.000000e+00
	 1.52194164108300800109 	 0.31252281131382020352 	 14.51999999999999957367 	 2.000000e+00
	 1.52379879888605662686 	 0.30652970073011187591 	 14.52599999999999980105 	 2.000000e+00
	 1.52561999645481027876 	 0.30053607161745032883 	 14.53200000000000002842 	 2.000000e+00
	 1.52740523076814893599 	 0.29454195379784614550 	 14.53800000000000025580 	 2.000000e+00
	 1.52915449898038202647 	 0.28854737592959855963 	 14.54400000000000048317 	 2.000000e+00
	 1.53086779841433484606 	 0.28255236553014345668 	 14.55000000000000071054 	 2.000000e+00
	 1.53254512655457153514 	 0.27655694899893895622 	 14.55600000000000093792 	 2.000000e+00
	 1.53418648104075661109 	 0.27056115164038602172 	 14.56200000000000116529 	 2.000000e+00
	 1.53579185966115328021 	 0.26456499768678243267 	 14.56799999999999961631 	 2.000000e+00
	 1.53736126034625963932 	 0.25856851032130750978 	 14.57399999999999984368 	 2.000000e+00
	 1.53889468116258298913 	 0.25257171170103615010 	 14.58000000000000007105 	 2.000000e+00
	 1.54039212030655225938 	 0.24657462297998003486 	 14.58600000000000029843 	 2.000000e+00
	 1.54185357609856898975 	 0.24057726433215403938 	 14.59200000000000052580 	 2.000000e+00
	 1.54327904697719664462 	 0.23457965497466648497 	 14.59800000000000075318 	 2.000000e+00
	 1.54466853149348826157 	 0.22858181319083131777 	 14.60400000000000098055 	 2.000000e+00
	 1.54602202830545332191 	 0.22258375635330079900 	 14.60999999999999943157 	 2.000000e+00
	 1.54733953617266295488 	 0.21658550094721712442 	 14.61599999999999965894 	 2.000000e+00
	 1.54862105395099458605 	 0.21058706259338172417 	 14.62199999999999988631 	 2.000000e+00
	 1.54986658058751558542 	 0.20458845607144049428 	 14.62800000000000011369 	 2.000000e+00
	 1.55107611511550547156 	 0.19858969534308426597 	 14.63400000000000034106 	 2.000000e+00
	 1.55224965664961800371 	 0.19259079357526281973 	 14.64000000000000056843 	 2.000000e+00
	 1.55338720438118293998 	 0.18659176316341161139 	 14.64600000000000079581 	 2.000000e+00
	 1.55448875757364568528 	 0.18059261575468990579 	 14.65200000000000102318 	 2.000000e+00
	 1.55555431555814815958 	 0.17459336227122945751 	 14.65799999999999947420 	 2.000000e+00
	 1.55658387772924822201 	 0.16859401293339282280 	 14.66399999999999970157 	 2.000000e+00
	 1.55757744354077853899 	 0.16259457728304022028 	 14.66999999999999992895 	 2.000000e+00
	 1.55853501250184556248 	 0.15659506420680435745 	 14.67600000000000015632 	 2.000000e+00
	 1.55945658417296839637 	 0.15059548195937216830 	 14.68200000000000038369 	 2.000000e+00
	 1.56034215816235644070 	 0.14459583818677296252 	 14.68800000000000061107 	 2.000000e+00
	 1.56119173412232759013 	 0.13859613994967226458 	 14.69400000000000083844 	 2.000000e+00
	 1.56200531174586565442 	 0.13259639374667056555 	 14.70000000000000106581 	 2.000000e+00
	 1.56278289076331833307 	 0.12659660553760665458 	 14.70599999999999951683 	 2.000000e+00
	 1.56352447093923441201 	 0.12059678076686476678 	 14.71199999999999974420 	 2.000000e+00
	 1.56423005206934084832 	 0.11459692438668528380 	 14.71799999999999997158 	 2.000000e+00
	 1.56489963397765974307 	 0.10859704088047827941 	 14.72400000000000019895 	 2.000000e+00
	 1.56553321651376542434 	 0.10259713428613981279 	 14.73000000000000042633 	 2.000000e+00
	 1.56613079955018164036 	 0.09659720821937031743 	 14.73600000000000065370 	 2.000000e+00
	 1.56669238297991797459 	 0.09059726589699490518 	 14.74200000000000088107 	 2.000000e+00
	 1.56721796671414637103 	 0.08459731016028533557 	 14.74800000000000110845 	 2.000000e+00
	 1.56770755068001821364 	 0.07859734349828324806 	 14.75399999999999955946 	 2.000000e+00
	 1.56816113481862084988 	 0.07259736807112450452 	 14.75999999999999978684 	 2.000000e+00
	 1.56857871908307400233 	 0.06659738573336444756 	 14.76600000000000001421 	 2.000000e+00
	 1.56896030343676629037 	 0.06059739805730386675 	 14.77200000000000024158 	 2.000000e+00
	 1.56930588785173141808 	 0.05459740635631553374 	 14.77800000000000046896 	 2.000000e+00
	 1.56961547230716536028 	 0.04859741170817118150 	 14.78400000000000069633 	 2.000000e+00
	 1.56988905678808188249 	 0.04259741497836880969 	 14.79000000000000092371 	 2.000000e+00
	 1.57012664128410928122 	 0.03659741684346023982 	 14.79600000000000115108 	 2.000000e+00
	 1.57032822578842679029 	 0.03059741781437883348 	 14.80199999999999960210 	 2.000000e+00
	 1.57049381029684065325 	 0.02459741825976733201 	 14.80799999999999982947 	 2.000000e+00
	 1.57062339480700030592 	 0.01859741842930577593 	 14.81400000000000005684 	 2.000000e+00
	 1.57071697931775466905 	 0.01259741847703947301 	 14.82000000000000028422 	 2.000000e+00
	 1.57077456382864855122 	 0.00659741848470696540 	 14.82600000000000051159 	 2.000000e+00
