	 0.56733075538757105072 	 1.29872102422812130129 	 35.64000000000000056843 	 2.000000e+00
	 0.64424803610382097574 	 1.26455634567059815865 	 35.70000000000000284217 	 2.000000e+00
	 0.71900472184601404990 	 1.22675292877193475860 	 35.76000000000000511591 	 1.999999e+00
	 0.79139192315039141867 	 1.18562693614200065362 	 35.82000000000000028422 	 1.999999e+00
	 0.86121994792831901844 	 1.14150093087195991792 	 35.88000000000000255795 	 1.999999e+00
	 0.92831847741331696700 	 1.09469704277713741902 	 35.94000000000000483169 	 1.999999e+00
	 0.99253635238525861340 	 1.04553083985767214514 	 36.00000000000000000000 	 1.999999e+00
	 1.05374101649194784613 	 0.99430604500536023949 	 36.06000000000000227374 	 1.999999e+00
	 1.11181767007619458631 	 0.94131017813319872722 	 36.12000000000000454747 	 1.999999e+00
	 1.16666819106265085004 	 0.88681114962934926016 	 36.17999999999999971578 	 1.999999e+00
	 1.21820987959165716319 	 0.83105478524211295888 	 36.24000000000000198952 	 1.999999e+00
	 1.26637408076897139964 	 0.77426322673996683665 	 36.30000000000000426326 	 1.999999e+00
	 1.31110473574877284264 	 0.71663412732543296801 	 36.35999999999999943157 	 1.999999e+00
	 1.35235690599349989149 	 0.65834054524664442631 	 36.42000000000000170530 	 1.999999e+00
	 1.39009530951400428478 	 0.59953143213937487577 	 36.48000000000000397904 	 1.999999e+00
	 1.42429290165876976104 	 0.54033261277826061253 	 36.54000000000000625278 	 2.000000e+00
	 1.45492952696440180915 	 0.48084815842843076084 	 36.60000000000000142109 	 2.000000e+00
	 1.48199066297351822463 	 0.42116206523161942021 	 36.66000000000000369482 	 2.000000e+00
	 1.50546627194942939099 	 0.36134016057006829170 	 36.72000000000000596856 	 2.000000e+00
	 1.52534977216744827011 	 0.30143217289883056376 	 36.78000000000000113687 	 2.000000e+00
	 1.54163713697216486764 	 0.24147391315011454416 	 36.84000000000000341061 	 2.000000e+00
	 1.55432612703952255373 	 0.18148952776494309269 	 36.90000000000000568434 	 2.000000e+00
	 1.56341565921602687617 	 0.12149379418560038446 	 36.96000000000000085265 	 2.000000e+00
	 1.56890531384360332190 	 0.06149443891016356800 	 37.02000000000000312639 	 2.000000e+00
	 1.57079498152020757828 	 0.00149446576367365247 	 37.08000000000000540012 	 2.000000e+00
	 1.56908464968667948902 	 -0.05850551223209619206 	 37.14000000000000056843 	 2.000000e+00
	 1.56377432915818181947 	 -0.11850494015914815604 	 37.20000000000000284217 	 2.000000e+00
	 1.55486412062047518745 	 -0.17850098849190212946 	 37.26000000000000511591 	 2.000000e+00
	 1.54235442107314901783 	 -0.23848622114440332087 	 37.32000000000000028422 	 2.000000e+00
	 1.52624627010953295425 	 -0.29844626690277487047 	 37.38000000000000255795 	 2.000000e+00
	 1.50654183566221999691 	 -0.35835750062450072440 	 37.44000000000000483169 	 2.000000e+00
	 1.48324503830051090958 	 -0.41818474622084222947 	 37.50000000000000000000 	 2.000000e+00
	 1.45636231223010725877 	 -0.47787902090301292990 	 37.56000000000000227374 	 2.000000e+00
	 1.42590349970916041578 	 -0.53737534935906250411 	 37.62000000000000454747 	 2.000000e+00
	 1.39188287356037854181 	 -0.59659068723808006407 	 37.67999999999999971578 	 1.999999e+00
	 1.35432027974405500004 	 -0.65542200522200755319 	 37.74000000000000198952 	 1.999999e+00
	 1.31324238850404695356 	 -0.71374459756071595429 	 37.80000000000000426326 	 1.999999e+00
	 1.26868403838672705319 	 -0.77141069151746866073 	 37.85999999999999943157 	 1.999999e+00
	 1.22068965249070227053 	 -0.82824844575980882677 	 37.92000000000000170530 	 1.999999e+00
	 1.16931470072686916062 	 -0.88406143511953616532 	 37.98000000000000397904 	 1.999999e+00
	 1.11462717582863457544 	 -0.93862872488142279348 	 38.04000000000000625278 	 1.999999e+00
	 1.05670904461829606724 	 -0.99170563821378665548 	 38.10000000000000142109 	 1.999999e+00
	 0.99565762997542162083 	 -1.04302531383345753468 	 38.16000000000000369482 	 1.999999e+00
	 0.93158687353348879068 	 -1.09230113592497457553 	 38.22000000000000596856 	 1.999999e+00
	 0.86462842490450564359 	 -1.13923009347817494330 	 38.28000000000000113687 	 1.999999e+00
	 0.79493250080683930392 	 -1.18349709096397104346 	 38.34000000000000341061 	 1.999999e+00
	 0.72266845746828856090 	 -1.22478018694671053623 	 38.40000000000000568434 	 1.999999e+00
	 0.64802502266090433736 	 -1.26275668332196122634 	 38.46000000000000085265 	 1.999999e+00
	 0.57121014013336057769 	 -1.29710992820455883745 	 38.52000000000000312639 	 2.000000e+00
	 0.49245038926685202885 	 -1.32753663426257739744 	 38.58000000000000540012 	 2.000000e+00
	 0.41198995643000418942 	 -1.35375445684159401161 	 38.64000000000000056843 	 2.000000e+00
	 0.33008915134088434584 	 -1.37550952860362252217 	 38.70000000000000284217 	 2.000000e+00
	 0.24702248098544349331 	 -1.39258361570893574033 	 38.76000000000000511591 	 2.000000e+00
	 0.16307631417098167326 	 -1.40480055009749493777 	 38.82000000000000028422 	 2.000000e+00
	 0.07854619021751031716 	 -1.41203160681947403887 	 38.88000000000000255795 	 2.000000e+00
	 -0.00626615593302046192 	 -1.41419953584963220550 	 38.94000000000000483169 	 2.000000e+00
	 -0.09105596431066768914 	 -1.41128102274747324607 	 39.00000000000000000000 	 2.000000e+00
	 -0.17551871725772694166 	 -1.40330743730960061377 	 39.06000000000000227374 	 2.000000e+00
	 -0.25935339899058518220 	 -1.39036382689798343470 	 39.12000000000000454747 	 2.000000e+00
	 -0.34226564330838338268 	 -1.37258621263954583291 	 39.17999999999999971578 	 2.000000e+00
	 -0.42397067179990854946 	 -1.35015734287023136950 	 39.24000000000000198952 	 2.000000e+00
	 -0.50419593671825146952 	 -1.32330114044241087257 	 39.30000000000000426326 	 2.000000e+00
	 -0.58268339885217568241 	 -1.29227614205202145925 	 39.36000000000000653699 	 1.999999e+00
	 -0.65919138984209757481 	 -1.25736826440512516889 	 39.42000000000000170530 	 1.999999e+00
	 -0.73349602892348331196 	 -1.21888324262173375345 	 39.48000000000000397904 	 1.999999e+00
	 -0.80539218450176064401 	 -1.17713907239006454475 	 39.54000000000000625278 	 1.999999e+00
	 -0.87469398991109736929 	 -1.13245875297381060065 	 39.60000000000000142109 	 1.999999e+00
	 -0.94123493911174660465 	 -1.08516357871170332494 	 39.66000000000000369482 	 1.999999e+00
	 -1.00486760121685048119 	 -1.03556716826898154160 	 39.72000000000000596856 	 1.999999e+00
	 -1.06546300225672574413 	 -0.98397035959006717842 	 39.78000000000000113687 	 1.999999e+00
	 -1.12290972847190317907 	 -0.93065703945547617604 	 39.84000000000000341061 	 1.999999e+00
	 -1.17711280793785943999 	 -0.87589092375990340589 	 39.90000000000000568434 	 1.999999e+00
	 -1.22799242692585486303 	 -0.81991326073244064077 	 39.96000000000000085265 	 1.999999e+00
	 -1.27548253467428662766 	 -0.76294139561553697693 	 40.02000000000000312639 	 1.999999e+00
	 -1.31952938580481937692 	 -0.70516811196499440406 	 40.08000000000000540012 	 1.999999e+00
	 -1.36009006407041965758 	 -0.64676165101247928835 	 40.14000000000000056843 	 1.999999e+00
	 -1.39713102500952590646 	 -0.58786630514588744667 	 40.20000000000000284217 	 1.999999e+00
	 -1.43062668885472699110 	 -0.52860348290321923503 	 40.26000000000000511591 	 1.999999e+00
	 -1.46055810905827088142 	 -0.46907314925042548071 	 40.32000000000000028422 	 1.999999e+00
	 -1.48691173630353667967 	 -0.40935555471334306166 	 40.38000000000000255795 	 1.999999e+00
	 -1.50967829303304745814 	 -0.34951317873740700426 	 40.44000000000000483169 	 1.999999e+00
	 -1.52885176942326461713 	 -0.28959282527810281671 	 40.50000000000000000000 	 1.999999e+00
	 -1.54442854839492516028 	 -0.22962782115782334746 	 40.56000000000000227374 	 1.999999e+00
	 -1.55640666463767529670 	 -0.16964027947910004235 	 40.62000000000000454747 	 1.999999e+00
	 -1.56478520068734394677 	 -0.10964340088596291611 	 40.67999999999999971578 	 1.999999e+00
	 -1.56956382173829989135 	 -0.04964379440706729457 	 40.74000000000000198952 	 1.999999e+00
	 -1.57074245000233791991 	 0.01035619318662821947 	 40.80000000000000426326 	 1.999999e+00
	 -1.56832107893161820655 	 0.07035614521761845985 	 40.86000000000000653699 	 1.999999e+00
	 -1.56229972739444100682 	 0.13035524236384710139 	 40.92000000000000170530 	 1.999999e+00
	 -1.55267853381543408098 	 0.19034993000452371525 	 40.98000000000000397904 	 1.999999e+00
	 -1.53945799025194185461 	 0.25033158663601490224 	 41.04000000000000625278 	 1.999999e+00
	 -1.52263931626177684286 	 0.31028419657597250403 	 41.10000000000000142109 	 1.999999e+00
	 -1.50222497210999383910 	 0.37018203430223212136 	 41.16000000000000369482 	 1.999999e+00
	 -1.47821931025077235589 	 0.42998737377447121544 	 41.22000000000000596856 	 1.999999e+00
	 -1.45062936299396927353 	 0.48964824390193834036 	 41.28000000000000113687 	 1.999999e+00
	 -1.41946576271891200527 	 0.54909626082704876548 	 41.34000000000000341061 	 1.999999e+00
	 -1.38474378883508575377 	 0.60824457867109904541 	 41.40000000000000568434 	 1.999999e+00
	 -1.34648453283236135825 	 0.66698601247466282604 	 41.46000000000000085265 	 1.999999e+00
	 -1.30471616916092858496 	 0.72519139971995361105 	 41.52000000000000312639 	 1.999999e+00
	 -1.25947531532072920513 	 0.78270827928378361449 	 41.58000000000000540012 	 1.999999e+00
	 -1.21080845946253989887 	 0.83935997792763672454 	 41.64000000000000056843 	 1.999999e+00
	 -1.15877342811686423474 	 0.89494520322050308270 	 41.70000000000000284217 	 1.999999e+00
	 -1.10344086056441303967 	 0.94923824661587552498 	 41.76000000000000511591 	 1.999999e+00
	 -1.04489565013005303307 	 1.00198989961367024293 	 41.82000000000000028422 	 1.999999e+00
	 -0.98323830670848255675 	 1.05292917784586026464 	 41.88000000000000255795 	 1.999999e+00
	 -0.91858618959986060304 	 1.10176593100160014060 	 41.94000000000000483169 	 1.999999e+00
	 -0.85107455581364244157 	 1.14819438962316278108 	 42.00000000000000000000 	 1.999999e+00
	 -0.78085736700421370937 	 1.19189766251069273473 	 42.06000000000000227374 	 1.999999e+00
	 -0.70810779874687335145 	 1.23255315129718567846 	 42.12000000000000454747 	 1.999999e+00
	 -0.63301839949448812650 	 1.26983879344048644633 	 42.18000000000000682121 	 1.999999e+00
	 -0.55580085367570086774 	 1.30343998453310927488 	 42.24000000000000198952 	 1.999999e+00
	 -0.47668531417981696574 	 1.33305696989390987106 	 42.30000000000000426326 	 1.999999e+00
	 -0.39591928379546670325 	 1.35841243940433420434 	 42.36000000000000653699 	 2.000000e+00
	 -0.31376604255142875877 	 1.37925901460681288313 	 42.42000000000000170530 	 2.000000e+00
	 -0.23050263750244931460 	 1.39538628919914442506 	 42.48000000000000397904 	 2.000000e+00
	 -0.14641747212857086913 	 1.40662707827663990834 	 42.54000000000000625278 	 2.000000e+00
	 -0.06180755273975124808 	 1.41286255120948167630 	 42.60000000000000142109 	 2.000000e+00
	 0.02302453245514825275 	 1.41402596858128859481 	 42.66000000000000369482 	 2.000000e+00
	 0.10777381115245694698 	 1.41010481291600453524 	 42.72000000000000596856 	 2.000000e+00
	 0.19213620111406762292 	 1.40114119085393551423 	 42.78000000000000113687 	 2.000000e+00
	 0.27581175576467714672 	 1.38723048349007305191 	 42.84000000000000341061 	 2.000000e+00
	 0.35850777795774058099 	 1.36851832277876472865 	 42.90000000000000568434 	 1.999999e+00
	 0.43994170619575684311 	 1.34519606597286811578 	 42.96000000000000085265 	 1.999999e+00
	 0.51984369036202648928 	 1.31749501868427865148 	 43.02000000000000312639 	 1.999999e+00
	 0.59795879088213554908 	 1.28567971401589553615 	 43.08000000000000540012 	 1.999999e+00
	 0.67404875475637937576 	 1.25004058672808815444 	 43.14000000000000056843 	 1.999999e+00
	 0.74789334253466588365 	 1.21088638693792471912 	 43.20000000000000284217 	 1.999999e+00
	 0.81929120053581871996 	 1.16853665953786389764 	 43.26000000000000511591 	 1.999999e+00
	 0.88806029113308981859 	 1.12331457766974041057 	 43.32000000000000028422 	 1.999999e+00
	 0.95403790973030089262 	 1.07554036687316489918 	 43.38000000000000255795 	 1.999999e+00
	 1.01708032949103266418 	 1.02552549711185125858 	 43.44000000000000483169 	 1.999999e+00
	 1.07706212367407272446 	 0.97356775864021671829 	 43.50000000000000000000 	 1.999999e+00
	 1.13387522061739653978 	 0.91994727958835453840 	 43.56000000000000227374 	 1.999999e+00
	 1.18742774830840325251 	 0.86492349194853801464 	 43.62000000000000454747 	 1.999999e+00
	 1.23764272457090607205 	 0.80873301069976177846 	 43.68000000000000682121 	 1.999999e+00
	 1.28445664578216955931 	 0.75158835916597854787 	 43.74000000000000198952 	 1.999999e+00
	 1.32781802232814660769 	 0.69367745233146171913 	 43.80000000000000426326 	 1.999999e+00
	 1.36768590330581130132 	 0.63516373787847291155 	 43.86000000000000653699 	 1.999999e+00
	 1.40402842681348349885 	 0.57618689078778251300 	 43.92000000000000170530 	 1.999999e+00
	 1.43682142596680906266 	 0.51686395981074362282 	 43.98000000000000397904 	 1.999999e+00
	 1.46604711487234107281 	 0.45729087129562184799 	 44.04000000000000625278 	 1.999999e+00
	 1.49169287341664835722 	 0.39754420615174784759 	 44.10000000000000142109 	 1.999999e+00
	 1.51375014503170013391 	 0.33768317778695983167 	 44.16000000000000369482 	 1.999999e+00
	 1.53221345764692751246 	 0.27775175152913239573 	 44.22000000000000596856 	 1.999999e+00
	 1.54707957484478964005 	 0.21778085846846673146 	 44.28000000000000113687 	 1.999999e+00
	 1.55834678176470164956 	 0.15779066819582718284 	 44.34000000000000341061 	 1.999999e+00
	 1.56601430848253375672 	 0.09779289512592315159 	 44.40000000000000568434 	 1.999999e+00
	 1.57008189234098782805 	 0.03779312170306822760 	 44.46000000000000085265 	 1.999999e+00
	 1.57054947991836013621 	 -0.02220687137140685968 	 44.52000000000000312639 	 1.999999e+00
	 1.56741706889060350427 	 -0.08220677276159733815 	 44.58000000000000540012 	 1.999999e+00
	 1.56068468985181607600 	 -0.14220540774021114827 	 44.64000000000000056843 	 1.999999e+00
	 1.55035252809752743808 	 -0.20219840562408775142 	 44.70000000000000284217 	 1.999999e+00
	 1.53642118532923666052 	 -0.26217586867838676978 	 44.76000000000000511591 	 1.999999e+00
	 1.51889208109335283048 	 -0.32212004637312352529 	 44.82000000000000028422 	 1.999999e+00
	 1.49776799340906019431 	 -0.38200302337671326880 	 44.88000000000000255795 	 1.999999e+00
	 1.47305373735476208275 	 -0.44178443603715700227 	 44.94000000000000483169 	 1.999999e+00
	 1.44475697926156931850 	 -0.50140924026314837025 	 45.00000000000000000000 	 1.999999e+00
	 1.41288918250078121552 	 -0.56080556353552279969 	 45.06000000000000227374 	 1.999999e+00
	 1.37746667855780868805 	 -0.61988268500881049672 	 45.12000000000000454747 	 1.999999e+00
	 1.33851185408376016639 	 -0.67852919991059879035 	 45.18000000000000682121 	 1.999999e+00
	 1.29605444086326304642 	 -0.73661143713086552065 	 45.24000000000000198952 	 1.999999e+00
	 1.25013289112988901230 	 -0.79397221120528582716 	 45.30000000000000426326 	 1.999999e+00
	 1.20079581545169444823 	 -0.85043000077493935418 	 45.36000000000000653699 	 1.999999e+00
	 1.14810345462308149855 	 -0.90577865373595589649 	 45.42000000000000170530 	 1.999999e+00
	 1.09212915084533412902 	 -0.95978772314327442938 	 45.48000000000000397904 	 1.999999e+00
	 1.03296077726336155145 	 -1.01220353583163036326 	 45.54000000000000625278 	 1.999999e+00
	 0.97070207905806982218 	 -1.06275108599307488433 	 45.60000000000000142109 	 1.999999e+00
	 0.90547387427550007910 	 -1.11113682713200234708 	 45.66000000000000369482 	 1.999999e+00
	 0.83741505898462165192 	 -1.15705240688704336094 	 45.72000000000000596856 	 1.999999e+00
	 0.76668335981501367637 	 -1.20017934988661889584 	 45.78000000000000113687 	 1.999999e+00
	 0.69345577804037128455 	 -1.24019464484076502586 	 45.84000000000000341061 	 1.999999e+00
	 0.61792867366879222768 	 -1.27677713547342164269 	 45.90000000000000568434 	 1.999999e+00
	 0.54031744583967966644 	 -1.30961455404538562597 	 45.96000000000000085265 	 1.999999e+00
	 0.46085577733066590556 	 -1.33841097579090351211 	 46.02000000000000312639 	 1.999999e+00
	 0.37979442595378309910 	 -1.36289441828056889783 	 46.08000000000000540012 	 1.999999e+00
	 0.29739956351697993675 	 -1.38282426768986588250 	 46.14000000000000056843 	 1.999999e+00
	 0.21395068292836327828 	 -1.39799819008078185512 	 46.20000000000000284217 	 1.999999e+00
	 0.12973811468629797838 	 -1.40825818483902498457 	 46.26000000000000511591 	 1.999999e+00
	 0.04506021395961729015 	 -1.41349546211598031675 	 46.32000000000000028422 	 2.000000e+00
	 -0.03977970283969028964 	 -1.41365387662888220000 	 46.38000000000000255795 	 1.999999e+00
	 -0.12447657913166278176 	 -1.40873172364601639828 	 46.44000000000000483169 	 1.999999e+00
	 -0.20872689503675834199 	 -1.39878179377065747779 	 46.50000000000000710543 	 1.999999e+00
	 -0.29223189496122886633 	 -1.38390968335067943151 	 46.56000000000000227374 	 1.999999e+00
	 -0.37470066366993515228 	 -1.36427045784551759233 	 46.62000000000000454747 	 1.999999e+00
	 -0.45585295727138025468 	 -1.34006385710467812444 	 46.68000000000000682121 	 1.999999e+00
	 -0.53542170922019560741 	 -1.31152830625534222442 	 46.74000000000000198952 	 1.999999e+00
	 -0.61315514894888489827 	 -1.27893404794443021899 	 46.80000000000000426326 	 1.999999e+00
	 -0.68881849060640121252 	 -1.24257573801937692970 	 46.86000000000000653699 	 1.999999e+00
	 -0.76219517004760217738 	 -1.20276484730911903398 	 46.92000000000000170530 	 1.999999e+00
	 -0.83308762820563264651 	 -1.15982218959899019417 	 46.98000000000000397904 	 1.999999e+00
	 -0.90131765703136257351 	 -1.11407085482616552419 	 47.04000000000000625278 	 1.999999e+00
	 -0.96672633936160634605 	 -1.06582977279526569525 	 47.10000000000000142109 	 1.999999e+00
	 -1.02917362580676008399 	 -1.01540807249317666106 	 47.16000000000000369482 	 1.999999e+00
	 -1.08853759981492292930 	 -0.96310034110562303677 	 47.22000000000000596856 	 1.999999e+00
	 -1.14471348657672300497 	 -0.90918282986177301197 	 47.28000000000000113687 	 1.999999e+00
	 -1.19761246273370458582 	 -0.85391060432114518353 	 47.34000000000000341061 	 1.999999e+00
	 -1.24716032246056363064 	 -0.79751559676034355917 	 47.40000000000000568434 	 1.999999e+00
	 -1.29329605201155706240 	 -0.74020548873746538909 	 47.46000000000000085265 	 1.999999e+00
	 -1.33597035987456225214 	 -0.68216333248761995556 	 47.52000000000000312639 	 1.999999e+00
	 -1.37514420384546243170 	 -0.62354780955262134601 	 47.58000000000000540012 	 1.999999e+00
	 -1.41078735012936062887 	 -0.56449402252012137460 	 47.64000000000000056843 	 1.999999e+00
	 -1.44287699340748876153 	 -0.50511471927714157726 	 47.70000000000000284217 	 1.999999e+00
	 -1.47139646099240750665 	 -0.44550185709428080649 	 47.76000000000000511591 	 1.999999e+00
	 -1.49633401894484463490 	 -0.38572842460512957175 	 47.82000000000000028422 	 1.999999e+00
	 -1.51768179347242382349 	 -0.32585045200166085078 	 47.88000000000000255795 	 1.999999e+00
	 -1.53543481713049678739 	 -0.26590915245375573717 	 47.94000000000000483169 	 1.999999e+00
	 -1.54959020629822497028 	 -0.20593315005531423467 	 48.00000000000000710543 	 1.999999e+00
	 -1.56014647406646456140 	 -0.14594076090536631241 	 48.06000000000000227374 	 1.999999e+00
	 -1.56710298097563449637 	 -0.08594230384707260417 	 48.12000000000000454747 	 1.999999e+00
	 -1.57045952488986628737 	 -0.02594242565724413224 	 48.18000000000000682121 	 1.999999e+00
	 -1.57021607058487533415 	 0.03405756804063769794 	 48.24000000000000198952 	 1.999999e+00
	 -1.56637261925132609264 	 0.09405738024868984248 	 48.30000000000000426326 	 1.999999e+00
	 -1.55892921796020567093 	 0.15405538983535410624 	 48.36000000000000653699 	 1.999999e+00
	 -1.54788610908794366239 	 0.21404631910446331178 	 48.42000000000000170530 	 1.999999e+00
	 -1.53324401964252077235 	 0.27401890333331163641 	 48.48000000000000397904 	 1.999999e+00
	 -1.51500459025338507502 	 0.33395356690285260548 	 48.54000000000000625278 	 1.999999e+00
	 -1.49317094317382026425 	 0.39382011551569384711 	 48.60000000000000142109 	 1.999999e+00
	 -1.46774838788195327588 	 0.45357546072543530880 	 48.66000000000000369482 	 1.999999e+00
	 -1.43874526164665206274 	 0.51316140150354938587 	 48.72000000000000596856 	 1.999999e+00
	 -1.40617390064489389268 	 0.57250249769036720693 	 48.78000000000000113687 	 1.999999e+00
	 -1.37005173478818176314 	 0.63150408164377402898 	 48.84000000000000341061 	 1.999999e+00
	 -1.33040249626836670771 	 0.69005046678621062561 	 48.90000000000000568434 	 1.999999e+00
	 -1.28725752793024117437 	 0.74800342443328071695 	 48.96000000000000085265 	 1.999999e+00
	 -1.24065717292624988488 	 0.80520101240823105382 	 49.02000000000000312639 	 1.999999e+00
	 -1.19065222177339302689 	 0.86145684939417166426 	 49.08000000000000540012 	 1.999999e+00
	 -1.13730538705392936194 	 0.91655993638893740183 	 49.14000000000000056843 	 1.999999e+00
	 -1.08069276980810791144 	 0.97027512943738514206 	 49.20000000000000284217 	 1.999999e+00
	 -1.02090527548533116509 	 1.02234436433862274640 	 49.26000000000000511591 	 1.999999e+00
	 -0.95804993157724227526 	 1.07248872261179850618 	 49.32000000000000738964 	 1.999999e+00
	 -0.89225105427239781442 	 1.12041140724977594800 	 49.38000000000000255795 	 1.999999e+00
	 -0.82365120823799897742 	 1.16580166579948718564 	 49.44000000000000483169 	 1.999999e+00
	 -0.75241190257139600739 	 1.20833965698442868941 	 49.50000000000000710543 	 1.999999e+00
	 -0.67871396766925873312 	 1.24770220641091911240 	 49.56000000000000227374 	 1.999999e+00
	 -0.60275756273501523985 	 1.28356933914950710474 	 49.62000000000000454747 	 1.999999e+00
	 -0.52476177220730335637 	 1.31563141580451126167 	 49.68000000000000682121 	 1.999999e+00
	 -0.44496376160771600183 	 1.34359663899065817638 	 49.74000000000000198952 	 1.999999e+00
	 -0.36361747891431533963 	 1.36719864475915708901 	 49.80000000000000426326 	 1.999999e+00
	 -0.28099190594395972997 	 1.38620385462636908080 	 49.86000000000000653699 	 1.999999e+00
	 -0.19736888438593208628 	 1.40041824418596294599 	 49.92000000000000170530 	 1.999999e+00
	 -0.11304056177743103395 	 1.40969318824770817322 	 49.98000000000000397904 	 1.999999e+00
	 -0.02830652234912467424 	 1.41393007232954670549 	 50.04000000000000625278 	 1.999999e+00
	 0.05652931526031808318 	 1.41308341568899664686 	 50.10000000000000142109 	 1.999999e+00
	 0.14116193835883944496 	 1.40716232850297551238 	 50.16000000000000369482 	 1.999999e+00
	 0.22528851565910296140 	 1.39623021913438649655 	 50.22000000000000596856 	 1.999999e+00
	 0.30861160284554478572 	 1.38040276843772780069 	 50.28000000000000113687 	 1.999999e+00
	 0.39084217728766162958 	 1.35984428751278518810 	 50.34000000000000341061 	 1.999999e+00
	 0.47170241066087503778 	 1.33476266418123956647 	 50.40000000000000568434 	 1.999999e+00
	 0.55092810277841097744 	 1.30540317410008710475 	 50.46000000000000085265 	 1.999999e+00
	 0.62827071803187406474 	 1.27204147954018309541 	 50.52000000000000312639 	 1.999999e+00
	 0.70349898598543525452 	 1.23497616002188492779 	 50.58000000000000540012 	 1.999999e+00
	 0.77640004831300979404 	 1.19452111472319733032 	 50.64000000000000056843 	 1.999999e+00
	 0.84678015396407180226 	 1.15099814993569560251 	 50.70000000000000284217 	 1.999999e+00
	 0.91446492199125672951 	 1.10473002079081283888 	 50.76000000000000511591 	 1.999999e+00
	 0.97929920600311581858 	 1.05603414098468117999 	 50.82000000000000738964 	 1.999999e+00
	 1.04114660521699842199 	 1.00521711342979092052 	 50.88000000000000255795 	 1.999999e+00
	 1.09988867443335802676 	 0.95257017423636036746 	 50.94000000000000483169 	 1.999999e+00
	 1.15542388909196258595 	 0.89836558669341548544 	 51.00000000000000710543 	 1.999999e+00
	 1.20766642229275023013 	 0.84285397417171936674 	 51.06000000000000227374 	 1.999999e+00
	 1.25654478880992681589 	 0.78626254293518815786 	 51.12000000000000454747 	 1.999999e+00
	 1.30200040730956145829 	 0.72879411831935791977 	 51.18000000000000682121 	 1.999999e+00
	 1.34398612681523488277 	 0.67062690021968263121 	 51.24000000000000198952 	 1.999999e+00
	 1.38246475752385489244 	 0.61191483523251999355 	 51.30000000000000426326 	 1.999999e+00
	 1.41740763984556461530 	 0.55278850159510106721 	 51.36000000000000653699 	 1.999999e+00
	 1.44879327942182745126 	 0.49335640759620386087 	 51.42000000000000170530 	 1.999999e+00
	 1.47660607015732492364 	 0.43370661271735722053 	 51.48000000000000397904 	 1.999999e+00
	 1.50083512218181747144 	 0.37390859190810399326 	 51.54000000000000625278 	 1.999999e+00
	 1.52147320725127666030 	 0.31401527581741606188 	 51.60000000000000142109 	 1.999999e+00
	 1.53851583044781992093 	 0.25406521247073182712 	 51.66000000000000369482 	 1.999999e+00
	 1.55196043413572026815 	 0.19408480802168698309 	 51.72000000000000596856 	 1.999999e+00
	 1.56180573792669408206 	 0.13409061526533630482 	 51.78000000000000113687 	 1.999999e+00
	 1.56805121682497627944 	 0.07409164820534919205 	 51.84000000000000341061 	 1.999999e+00
	 1.57069671866677240679 	 0.01409170889268066690 	 51.90000000000000568434 	 1.999999e+00
	 1.56974222133446539296 	 -0.04590828113016581086 	 51.96000000000000085265 	 1.999999e+00
	 1.56518772990281207491 	 -0.10590794819924481684 	 52.02000000000000312639 	 1.999999e+00
	 1.55703331374918185759 	 -0.16590513378332699679 	 52.08000000000000540012 	 1.999999e+00
	 1.54527928361864308471 	 -0.22589356224457349254 	 52.14000000000000056843 	 1.999999e+00
	 1.52992650856317369268 	 -0.28586051118492933343 	 52.20000000000000284217 	 1.999999e+00
	 1.51097687245827572156 	 -0.34578448981460985223 	 52.26000000000000511591 	 1.999999e+00
	 1.48843386932616961182 	 -0.40563293602187694420 	 52.32000000000000738964 	 1.999999e+00
	 1.46230333585041738509 	 -0.46535994991003803989 	 52.38000000000000255795 	 1.999999e+00
	 1.43259431814413717987 	 -0.52490409040525343176 	 52.44000000000000483169 	 1.999999e+00
	 1.39932006793262586619 	 -0.58418627195088168591 	 52.50000000000000710543 	 1.999999e+00
	 1.36249916074498012009 	 -0.64310780999231964561 	 52.56000000000000227374 	 1.999999e+00
	 1.32215672541458850731 	 -0.70154867645809948495 	 52.62000000000000454747 	 1.999999e+00
	 1.27832577013524417708 	 -0.75936603909057620587 	 52.68000000000000682121 	 1.999999e+00
	 1.23104858552531792881 	 -0.81639317036625369539 	 52.74000000000000198952 	 1.999999e+00
	 1.18037819969615820348 	 -0.87243882170935005416 	 52.80000000000000426326 	 1.999999e+00
	 1.12637985435913012822 	 -0.92728716533567623337 	 52.86000000000000653699 	 1.999999e+00
	 1.06913246478552892427 	 -0.98069840776689343187 	 52.92000000000000170530 	 1.999999e+00
	 1.00873002030146374786 	 -1.03241017413666269498 	 52.98000000000000397904 	 1.999999e+00
	 0.94528287640246222434 	 -1.08213974925068434629 	 53.04000000000000625278 	 1.999999e+00
	 0.87891888504632709189 	 -1.12958723863646470775 	 53.10000000000000142109 	 1.999999e+00
	 0.80978430682808610896 	 -1.17443967976453866875 	 53.16000000000000369482 	 1.999999e+00
	 0.73804444817950720648 	 -1.21637609033640403666 	 53.22000000000000596856 	 1.999999e+00
	 0.66388396905105540036 	 -1.25507338823934944116 	 53.28000000000000113687 	 1.999999e+00
	 0.58750681219738165595 	 -1.29021305900895577601 	 53.34000000000000341061 	 1.999999e+00
	 0.50913571447554717420 	 -1.32148838532994572503 	 53.40000000000000568434 	 1.999999e+00
	 0.42901127348264883610 	 -1.34861199437464107653 	 53.46000000000000085265 	 1.999999e+00
