	 -1.50706421886244879005 	 -0.35690046889718718415 	 25.60000000000000142109 	 2.000000e+00
	 -1.51058332135187267653 	 -0.34691966574096333442 	 25.60999999999999943157 	 2.000000e+00
	 -1.51400260521701279792 	 -0.33693677407818478642 	 25.62000000000000099476 	 2.000000e+00
	 -1.51732205045683743450 	 -0.32695196901771950149 	 25.62999999999999900524 	 2.000000e+00
	 -1.52054163877094850044 	 -0.31696541562567015493 	 25.64000000000000056843 	 2.000000e+00
	 -1.52366135346060449507 	 -0.30697726921580470449 	 25.65000000000000213163 	 2.000000e+00
	 -1.52668117933265423680 	 -0.29698767564108535799 	 25.66000000000000014211 	 2.000000e+00
	 -1.52960110260639070567 	 -0.28699677158619824047 	 25.67000000000000170530 	 2.000000e+00
	 -1.53242111082333476446 	 -0.27700468486099272258 	 25.67999999999999971578 	 2.000000e+00
	 -1.53514119275995719605 	 -0.26701153469474525615 	 25.69000000000000127898 	 2.000000e+00
	 -1.53776133834334771677 	 -0.25701743203116717007 	 25.69999999999999928946 	 2.000000e+00
	 -1.54028153856983696102 	 -0.24702247982408176430 	 25.71000000000000085265 	 2.000000e+00
	 -1.54270178542657876442 	 -0.23702677333370153478 	 25.71999999999999886313 	 2.000000e+00
	 -1.54502207181609718667 	 -0.22703040042344033167 	 25.73000000000000042633 	 2.000000e+00
	 -1.54724239148380537934 	 -0.21703344185720088722 	 25.74000000000000198952 	 2.000000e+00
	 -1.54936273894849807498 	 -0.20703597159708247988 	 25.75000000000000000000 	 2.000000e+00
	 -1.55138310943582369283 	 -0.19703805710145794183 	 25.76000000000000156319 	 2.000000e+00
	 -1.55330349881473916973 	 -0.18703975962337340833 	 25.76999999999999957367 	 2.000000e+00
	 -1.55512390353694973655 	 -0.17704113450922845385 	 25.78000000000000113687 	 2.000000e+00
	 -1.55684432057933652693 	 -0.16704223149769795165 	 25.78999999999999914735 	 2.000000e+00
	 -1.55846474738937512683 	 -0.15704309501886076772 	 25.80000000000000071054 	 2.000000e+00
	 -1.55998518183354617506 	 -0.14704376449350425871 	 25.81000000000000227374 	 2.000000e+00
	 -1.56140562214873912517 	 -0.13704427463257601305 	 25.82000000000000028422 	 2.000000e+00
	 -1.56272606689665227719 	 -0.12704465573675863266 	 25.83000000000000184741 	 2.000000e+00
	 -1.56394651492118752500 	 -0.11704493399614510074 	 25.83999999999999985789 	 2.000000e+00
	 -1.56506696530884426011 	 -0.10704513178999597312 	 25.85000000000000142109 	 2.000000e+00
	 -1.56608741735210910129 	 -0.09704526798656171183 	 25.85999999999999943157 	 2.000000e+00
	 -1.56700787051584589094 	 -0.08704535824295615842 	 25.87000000000000099476 	 2.000000e+00
	 -1.56782832440668329355 	 -0.07704541530506900382 	 25.87999999999999900524 	 2.000000e+00
	 -1.56854877874540266092 	 -0.06704544930750767906 	 25.89000000000000056843 	 2.000000e+00
	 -1.56916923334232483178 	 -0.05704546807356025706 	 25.90000000000000213163 	 2.000000e+00
	 -1.56968968807569675405 	 -0.04704547741517327991 	 25.91000000000000014211 	 2.000000e+00
	 -1.57011014287307815174 	 -0.03704548143293928675 	 25.92000000000000170530 	 2.000000e+00
	 -1.57043059769572779238 	 -0.02704548281609050683 	 25.92999999999999971578 	 2.000000e+00
	 -1.57065105252599002128 	 -0.01704548314249605678 	 25.94000000000000127898 	 2.000000e+00
	 -1.57077150735768111822 	 -0.00704548317866089159 	 25.94999999999999928946 	 2.000000e+00
	 -1.57079196218947547692 	 0.00295451682027447586 	 25.96000000000000085265 	 2.000000e+00
	 -1.57071241702129227313 	 0.01295451681053401936 	 25.96999999999999886313 	 2.000000e+00
	 -1.57053287185368128931 	 0.02295451665970621447 	 25.98000000000000042633 	 2.000000e+00
	 -1.57025332669020967202 	 0.03295451584674405354 	 25.99000000000000198952 	 2.000000e+00
	 -1.56987378154284851206 	 0.04295451316196518404 	 26.00000000000000000000 	 2.000000e+00
	 -1.56939423644035858096 	 0.05295450640705257062 	 26.01000000000000156319 	 2.000000e+00
	 -1.56881469143967722246 	 0.06295449209505639410 	 26.01999999999999957367 	 2.000000e+00
	 -1.56813514664030417833 	 0.07295446515039868962 	 26.03000000000000113687 	 2.000000e+00
	 -1.56735560220168812506 	 0.08295441860888287666 	 26.03999999999999914735 	 2.000000e+00
	 -1.56647605836361303311 	 0.09295434331771147696 	 26.05000000000000071054 	 2.000000e+00
	 -1.56549651546958346060 	 0.10295422763551641265 	 26.06000000000000227374 	 2.000000e+00
	 -1.56441697399321011375 	 0.11295405713240763701 	 26.07000000000000028422 	 2.000000e+00
	 -1.56323743456759545190 	 0.12295381429004750840 	 26.08000000000000184741 	 2.000000e+00
	 -1.56195789801771667271 	 0.13295347820176012243 	 26.08999999999999985789 	 2.000000e+00
	 -1.56057836539580896407 	 0.14295302427268638534 	 26.10000000000000142109 	 2.000000e+00
	 -1.55909883801974613604 	 0.15295242391999838705 	 26.10999999999999943157 	 2.000000e+00
	 -1.55751931751441885510 	 0.16295164427318836742 	 26.12000000000000099476 	 2.000000e+00
	 -1.55583980585611003633 	 0.17295064787445030285 	 26.12999999999999900524 	 2.000000e+00
	 -1.55406030541986472926 	 0.18294939237917501318 	 26.14000000000000056843 	 2.000000e+00
	 -1.55218081902985582943 	 0.19294783025658218678 	 26.15000000000000213163 	 2.000000e+00
	 -1.55020135001274139697 	 0.20294590849051627468 	 26.16000000000000014211 	 2.000000e+00
	 -1.54812190225401402621 	 0.21294356828043586871 	 26.17000000000000170530 	 2.000000e+00
	 -1.54594248025733871366 	 0.22294074474263031460 	 26.17999999999999971578 	 2.000000e+00
	 -1.54366308920687744788 	 0.23293736661170030833 	 26.19000000000000127898 	 2.000000e+00
	 -1.54128373503259719079 	 0.24293335594234349850 	 26.19999999999999928946 	 2.000000e+00
	 -1.53880442447855880772 	 0.25292862781148983675 	 26.21000000000000085265 	 2.000000e+00
	 -1.53622516517418206128 	 0.26292309002083580349 	 26.21999999999999886313 	 2.000000e+00
	 -1.53354596570848400461 	 0.27291664279983063324 	 26.23000000000000042633 	 2.000000e+00
	 -1.53076683570728411254 	 0.28290917850917285392 	 26.24000000000000198952 	 2.000000e+00
	 -1.52788778591337170987 	 0.29290058134487961805 	 26.25000000000000000000 	 2.000000e+00
	 -1.52490882826962992347 	 0.30289072704299618843 	 26.26000000000000156319 	 2.000000e+00
	 -1.52182997600510949709 	 0.31287948258501846466 	 26.26999999999999957367 	 2.000000e+00
	 -1.51865124372404292075 	 0.32286670590410637693 	 26.28000000000000113687 	 2.000000e+00
	 -1.51537264749779398976 	 0.33285224559217124751 	 26.28999999999999914735 	 2.000000e+00
	 -1.51199420495973035905 	 0.34283594060792627056 	 26.30000000000000071054 	 2.000000e+00
	 -1.50851593540301087693 	 0.35281761998599420194 	 26.31000000000000227374 	 2.000000e+00
	 -1.50493785988127659614 	 0.36279710254717356666 	 26.32000000000000028422 	 2.000000e+00
	 -1.50126000131223213963 	 0.37277419660996902184 	 26.33000000000000184741 	 2.000000e+00
	 -1.49748238458410565244 	 0.38274869970349939541 	 26.33999999999999985789 	 2.000000e+00
	 -1.49360503666497113073 	 0.39272039828190213884 	 26.35000000000000142109 	 2.000000e+00
	 -1.48962798671492047120 	 0.40268906744035981582 	 26.35999999999999943157 	 2.000000e+00
	 -1.48555126620106503488 	 0.41265447063288118734 	 26.37000000000000099476 	 2.000000e+00
	 -1.48137490901535073817 	 0.42261635939197550460 	 26.37999999999999900524 	 2.000000e+00
	 -1.47709895159516646501 	 0.43257447305036650365 	 26.39000000000000056843 	 2.000000e+00
	 -1.47272343304672403974 	 0.44252853846489825784 	 26.40000000000000213163 	 2.000000e+00
	 -1.46824839527118800042 	 0.45247826974279381496 	 26.41000000000000014211 	 2.000000e+00
	 -1.46367388309352985942 	 0.46242336797043337437 	 26.42000000000000170530 	 2.000000e+00
	 -1.45899994439408153823 	 0.47236352094482658703 	 26.42999999999999971578 	 2.000000e+00
	 -1.45422663024275977683 	 0.48229840290796138769 	 26.44000000000000127898 	 2.000000e+00
	 -1.44935399503593220771 	 0.49222767428421859703 	 26.44999999999999928946 	 2.000000e+00
	 -1.44438209663589267606 	 0.50215098142104919177 	 26.46000000000000085265 	 2.000000e+00
	 -1.43931099651291227737 	 0.51206795633311963378 	 26.46999999999999886313 	 2.000000e+00
	 -1.43414075988983213961 	 0.52197821645013642300 	 26.48000000000000042633 	 2.000000e+00
	 -1.42887145588915731587 	 0.53188136436857103018 	 26.49000000000000198952 	 2.000000e+00
	 -1.42350315768261292959 	 0.54177698760751225038 	 26.50000000000000000000 	 2.000000e+00
	 -1.41803594264312149420 	 0.55166465836888167740 	 26.51000000000000156319 	 2.000000e+00
	 -1.41246989249915411158 	 0.56154393330225527148 	 26.51999999999999957367 	 2.000000e+00
	 -1.40680509349140914210 	 0.57141435327454204174 	 26.53000000000000113687 	 2.000000e+00
	 -1.40104163653177038462 	 0.58127544314477830323 	 26.53999999999999914735 	 2.000000e+00
	 -1.39517961736448836696 	 0.59112671154430307396 	 26.55000000000000071054 	 2.000000e+00
	 -1.38921913672953389884 	 0.60096765066258950316 	 26.56000000000000227374 	 2.000000e+00
	 -1.38316030052806238082 	 0.61079773603901177381 	 26.57000000000000028422 	 2.000000e+00
	 -1.37700321998993047146 	 0.62061642636083702573 	 26.58000000000000184741 	 2.000000e+00
	 -1.37074801184319983172 	 0.63042316326773728541 	 26.58999999999999985789 	 2.000000e+00
	 -1.36439479848556244335 	 0.64021737116312482652 	 26.60000000000000142109 	 2.000000e+00
	 -1.35794370815761711313 	 0.64999845703261915908 	 26.60999999999999943157 	 2.000000e+00
	 -1.35139487511792388830 	 0.65976581026996361512 	 26.62000000000000099476 	 2.000000e+00
	 -1.34474843981976110996 	 0.66951880251071294037 	 26.62999999999999900524 	 2.000000e+00
	 -1.33800454908950494648 	 0.67925678747402207236 	 26.64000000000000056843 	 2.000000e+00
	 -1.33116335630654991640 	 0.68897910081286972694 	 26.65000000000000213163 	 2.000000e+00
	 -1.32422502158468269329 	 0.69868505997305985211 	 26.66000000000000014211 	 2.000000e+00
	 -1.31718971195482148495 	 0.70837396406134478521 	 26.67000000000000170530 	 2.000000e+00
	 -1.31005760154902617387 	 0.71804509372302338654 	 26.67999999999999971578 	 2.000000e+00
	 -1.30282887178568396180 	 0.72769771102936942064 	 26.69000000000000127898 	 2.000000e+00
	 -1.29550371155577059845 	 0.73733105937525089679 	 26.69999999999999928946 	 2.000000e+00
	 -1.28808231741008216709 	 0.74694436338730507696 	 26.71000000000000085265 	 2.000000e+00
	 -1.28056489374733128983 	 0.75653682884303674605 	 26.71999999999999886313 	 2.000000e+00
	 -1.27295165300299628619 	 0.76610764260121166913 	 26.73000000000000042633 	 2.000000e+00
	 -1.26524281583880759960 	 0.77565597254391804860 	 26.74000000000000198952 	 2.000000e+00
	 -1.25743861133275447450 	 0.78518096753067245785 	 26.75000000000000000000 	 2.000000e+00
	 -1.24953927716948887117 	 0.79468175736494695016 	 26.76000000000000156319 	 2.000000e+00
	 -1.24154505983099983091 	 0.80415745277349648390 	 26.76999999999999957367 	 2.000000e+00
	 -1.23345621478742906163 	 0.81360714539886391794 	 26.78000000000000113687 	 2.000000e+00
	 -1.22527300668789451699 	 0.82302990780544249549 	 26.78999999999999914735 	 2.000000e+00
	 -1.21699570955118341331 	 0.83242479349947118283 	 26.80000000000000071054 	 2.000000e+00
	 -1.20862460695617457418 	 0.84179083696334011666 	 26.81000000000000227374 	 2.000000e+00
	 -1.20015999223184444133 	 0.85112705370457897303 	 26.82000000000000028422 	 2.000000e+00
	 -1.19160216864670798209 	 0.86043244031989751797 	 26.83000000000000184741 	 2.000000e+00
	 -1.18295144959754217062 	 0.86970597457464582369 	 26.83999999999999985789 	 2.000000e+00
	 -1.17420815879723772213 	 0.87894661549805430667 	 26.85000000000000142109 	 2.000000e+00
	 -1.16537263046161587710 	 0.88815330349461107939 	 26.85999999999999943157 	 2.000000e+00
	 -1.15644520949505125174 	 0.89732496047192455979 	 26.87000000000000099476 	 2.000000e+00
	 -1.14742625167473111247 	 0.90646048998541417507 	 26.87999999999999900524 	 2.000000e+00
	 -1.13831612383338187655 	 0.91555877740016355926 	 26.89000000000000056843 	 2.000000e+00
	 -1.12911520404029119824 	 0.92461869007026042944 	 26.90000000000000213163 	 2.000000e+00
	 -1.11982388178044711680 	 0.93363907753593811112 	 26.91000000000000014211 	 2.000000e+00
	 -1.11044255813161485413 	 0.94261877173882258063 	 26.92000000000000170530 	 2.000000e+00
	 -1.10097164593917118403 	 0.95155658725557668021 	 26.92999999999999971578 	 2.000000e+00
	 -1.09141156998850719084 	 0.96045132155021950560 	 26.94000000000000127898 	 2.000000e+00
	 -1.08176276717481512080 	 0.96930175524538619847 	 26.94999999999999928946 	 2.000000e+00
	 -1.07202568667006525871 	 0.97810665241277705562 	 26.96000000000000085265 	 2.000000e+00
	 -1.06220079008698276013 	 0.98686476088302887977 	 26.96999999999999886313 	 2.000000e+00
	 -1.05228855163982681908 	 0.99557481257522550955 	 26.98000000000000042633 	 2.000000e+00
	 -1.04228945830177655019 	 1.00423552384624348299 	 26.99000000000000198952 	 2.000000e+00
	 -1.03220400995872263472 	 1.01284559586011324583 	 27.00000000000000000000 	 2.000000e+00
	 -1.02203271955926489056 	 1.02140371497755166885 	 27.01000000000000156319 	 2.000000e+00
	 -1.01177611326071370534 	 1.02990855316580276479 	 27.01999999999999957367 	 2.000000e+00
	 -1.00143473057088971956 	 1.03835876842890195704 	 27.03000000000000113687 	 2.000000e+00
	 -0.99100912448552003209 	 1.04675300525845149657 	 27.03999999999999914735 	 2.000000e+00
	 -0.98049986162102220622 	 1.05508989510497430686 	 27.05000000000000071054 	 2.000000e+00
	 -0.96990752234247279429 	 1.06336805686988533637 	 27.06000000000000227374 	 2.000000e+00
	 -0.95923270088655243626 	 1.07158609741809307536 	 27.07000000000000028422 	 2.000000e+00
	 -0.94847600547926214087 	 1.07974261211121791426 	 27.08000000000000184741 	 2.000000e+00
	 -0.93763805844820424795 	 1.08783618536138249056 	 27.08999999999999985789 	 2.000000e+00
	 -0.92671949632922290263 	 1.09586539120550208182 	 27.10000000000000142109 	 2.000000e+00
	 -0.91572096996719987150 	 1.10382879389997112796 	 27.10999999999999943157 	 2.000000e+00
	 -0.90464314461080153063 	 1.11172494853561132366 	 27.12000000000000099476 	 2.000000e+00
	 -0.89348670000097618615 	 1.11955240167271496965 	 27.12999999999999900524 	 2.000000e+00
	 -0.88225233045300144319 	 1.12730969199598174413 	 27.14000000000000056843 	 2.000000e+00
	 -0.87094074493188289310 	 1.13499535098911685793 	 27.15000000000000213163 	 2.000000e+00
	 -0.85955266712091060732 	 1.14260790362882214133 	 27.16000000000000014211 	 2.000000e+00
	 -0.84808883548317925971 	 1.15014586909787674962 	 27.17000000000000170530 	 2.000000e+00
	 -0.83655000331588369455 	 1.15760776151696842540 	 27.17999999999999971578 	 2.000000e+00
	 -0.82493693879720408901 	 1.16499209069490117230 	 27.19000000000000127898 	 2.000000e+00
	 -0.81325042502559863333 	 1.17229736289676766958 	 27.19999999999999928946 	 2.000000e+00
	 -0.80149126005132653727 	 1.17952208162963767535 	 27.21000000000000085265 	 2.000000e+00
	 -0.78966025690002883408 	 1.18666474844527880528 	 27.21999999999999886313 	 2.000000e+00
	 -0.77775824358819856119 	 1.19372386375938455139 	 27.23000000000000042633 	 2.000000e+00
	 -0.76578606313037878017 	 1.20069792768675087657 	 27.24000000000000198952 	 2.000000e+00
	 -0.75374457353793145042 	 1.20758544089180341885 	 27.25000000000000000000 	 2.000000e+00
	 -0.74163464780922694342 	 1.21438490545383936947 	 27.26000000000000156319 	 2.000000e+00
	 -0.72945717391111009054 	 1.22109482574631256213 	 27.26999999999999957367 	 2.000000e+00
	 -0.71721305475150665121 	 1.22771370932945056431 	 27.28000000000000113687 	 2.000000e+00
	 -0.70490320814303952801 	 1.23424006785545947729 	 27.28999999999999914735 	 2.000000e+00
	 -0.69252856675753349247 	 1.24067241798553129506 	 27.30000000000000071054 	 2.000000e+00
	 -0.68009007807129417955 	 1.24700928231783780831 	 27.31000000000000227374 	 2.000000e+00
	 -0.66758870430105565763 	 1.25324919032565551547 	 27.32000000000000028422 	 2.000000e+00
	 -0.65502542233049998455 	 1.25939067930473536094 	 27.33000000000000184741 	 2.000000e+00
	 -0.64240122362726048699 	 1.26543229532899381695 	 27.33999999999999985789 	 2.000000e+00
	 -0.62971711415033049253 	 1.27137259421357429190 	 27.35000000000000142109 	 2.000000e+00
	 -0.61697411424780879141 	 1.27721014248429054483 	 27.35999999999999943157 	 2.000000e+00
	 -0.60417325854492287540 	 1.28294351835243780613 	 27.37000000000000099476 	 2.000000e+00
	 -0.59131559582228165883 	 1.28857131269392799489 	 27.37999999999999900524 	 2.000000e+00
	 -0.57840218888431971234 	 1.29409213003167478107 	 27.39000000000000056843 	 2.000000e+00
	 -0.56543411441790558669 	 1.29950458952013159220 	 27.40000000000000213163 	 2.000000e+00
	 -0.55241246284109934983 	 1.30480732593085946291 	 27.41000000000000014211 	 2.000000e+00
	 -0.53933833814205345281 	 1.30999899063797853316 	 27.42000000000000170530 	 2.000000e+00
	 -0.52621285770806480730 	 1.31507825260233790488 	 27.42999999999999971578 	 2.000000e+00
	 -0.51303715214479617135 	 1.32004379935321702888 	 27.44000000000000127898 	 2.000000e+00
	 -0.49981236508569859556 	 1.32489433796635691643 	 27.44999999999999928946 	 2.000000e+00
	 -0.48653965299167611924 	 1.32962859603710215062 	 27.46000000000000085265 	 2.000000e+00
	 -0.47322018494104922670 	 1.33424532264742468080 	 27.46999999999999886313 	 2.000000e+00
	 -0.45985514240988345502 	 1.33874328932558683825 	 27.48000000000000042633 	 2.000000e+00
	 -0.44644571904276364460 	 1.34312129099719479441 	 27.49000000000000198952 	 2.000000e+00
	 -0.43299312041410575880 	 1.34737814692638702141 	 27.50000000000000000000 	 2.000000e+00
	 -0.41949856378011135538 	 1.35151270164589942802 	 27.51000000000000156319 	 2.000000e+00
	 -0.40596327782148255992 	 1.35552382587474529174 	 27.51999999999999957367 	 2.000000e+00
	 -0.39238850237702710411 	 1.35941041742225454669 	 27.53000000000000113687 	 2.000000e+00
	 -0.37877548816829637035 	 1.36317140207721720913 	 27.53999999999999914735 	 2.000000e+00
	 -0.36512549651541215123 	 1.36680573448088282795 	 27.55000000000000071054 	 2.000000e+00
	 -0.35143979904424860194 	 1.37031239898257961585 	 27.56000000000000227374 	 2.000000e+00
	 -0.33771967738515062951 	 1.37369041047672779676 	 27.57000000000000028422 	 2.000000e+00
	 -0.32396642286337984373 	 1.37693881522003547246 	 27.58000000000000184741 	 2.000000e+00
	 -0.31018133618149285047 	 1.38005669162768507263 	 27.58999999999999985789 	 2.000000e+00
	 -0.29636572709386743707 	 1.38304315104733688280 	 27.60000000000000142109 	 2.000000e+00
	 -0.28252091407360452324 	 1.38589733850979968111 	 27.60999999999999943157 	 2.000000e+00
	 -0.26864822397204485283 	 1.38861843345524538229 	 27.62000000000000099476 	 2.000000e+00
	 -0.25474899167115022669 	 1.39120565043387012238 	 27.62999999999999900524 	 2.000000e+00
	 -0.24082455972901048447 	 1.39365823977993796845 	 27.64000000000000056843 	 2.000000e+00
	 -0.22687627801874732381 	 1.39597548825817363571 	 27.65000000000000213163 	 2.000000e+00
	 -0.21290550336109675955 	 1.39815671968151100657 	 27.66000000000000014211 	 2.000000e+00
	 -0.19891359915096121225 	 1.40020129549923599832 	 27.67000000000000170530 	 2.000000e+00
	 -0.18490193497823206870 	 1.40210861535460984406 	 27.67999999999999971578 	 2.000000e+00
	 -0.17087188624319230024 	 1.40387811761109682074 	 27.69000000000000127898 	 2.000000e+00
	 -0.15682483376681721765 	 1.40550927984636753187 	 27.69999999999999928946 	 2.000000e+00
	 -0.14276216339629957397 	 1.40700161931329459364 	 27.71000000000000085265 	 2.000000e+00
	 -0.12868526560613294252 	 1.40835469336720997546 	 27.71999999999999886313 	 2.000000e+00
	 -0.11459553509509393110 	 1.40956809985873898761 	 27.73000000000000042633 	 2.000000e+00
	 -0.10049437037947087092 	 1.41064147749158297351 	 27.74000000000000198952 	 2.000000e+00
	 -0.08638317338289239200 	 1.41157450614467450123 	 27.75000000000000000000 	 2.000000e+00
	 -0.07226334902311475072 	 1.41236690715818724584 	 27.76000000000000156319 	 2.000000e+00
	 -0.05813630479613170893 	 1.41301844358293515747 	 27.76999999999999957367 	 2.000000e+00
	 -0.04400345035797521842 	 1.41352892039275901404 	 27.78000000000000113687 	 2.000000e+00
	 -0.02986619710457876636 	 1.41389818465955396931 	 27.78999999999999914735 	 2.000000e+00
	 -0.01572595775007840785 	 1.41412612569065476720 	 27.80000000000000071054 	 2.000000e+00
	 -0.00158414590392918532 	 1.41421267512835302504 	 27.81000000000000227374 	 2.000000e+00
	 0.01255782435278365167 	 1.41415780701138604769 	 27.82000000000000028422 	 2.000000e+00
	 0.02669853889145767933 	 1.41396153779829547581 	 27.83000000000000184741 	 2.000000e+00
	 0.04083658396012911085 	 1.41362392635261779894 	 27.83999999999999985789 	 2.000000e+00
	 0.05497054660728973446 	 1.41314507388993226833 	 27.85000000000000142109 	 2.000000e+00
	 0.06909901510498395183 	 1.41252512388685080857 	 27.85999999999999943157 	 2.000000e+00
	 0.08322057937080604151 	 1.41176426195209936409 	 27.87000000000000099476 	 2.000000e+00
	 0.09733383138841947280 	 1.41086271565990095667 	 27.87999999999999900524 	 2.000000e+00
	 0.11143736562622277853 	 1.40982075434593046026 	 27.89000000000000056843 	 2.000000e+00
	 0.12552977945378909763 	 1.40863868886617460419 	 27.90000000000000213163 	 2.000000e+00
	 0.13960967355571043957 	 1.40731687131908622668 	 27.91000000000000014211 	 2.000000e+00
	 0.15367565234248189987 	 1.40585569473148308539 	 27.92000000000000170530 	 2.000000e+00
	 0.16772632435806561491 	 1.40425559270869926287 	 27.92999999999999971578 	 2.000000e+00
	 0.18176030268377979526 	 1.40251703904955071778 	 27.94000000000000127898 	 2.000000e+00
	 0.19577620533816414428 	 1.40064054732673226589 	 27.94999999999999928946 	 2.000000e+00
	 0.20977265567247896372 	 1.39862667043331923011 	 27.96000000000000085265 	 2.000000e+00
	 0.22374828276150307560 	 1.39647600009609162974 	 27.96999999999999886313 	 2.000000e+00
	 0.23770172178930201734 	 1.39418916635645562252 	 27.98000000000000042633 	 2.000000e+00
	 0.25163161442964704362 	 1.39176683701977976781 	 27.99000000000000198952 	 2.000000e+00
	 0.26553660922077293449 	 1.38920971707401097461 	 28.00000000000000000000 	 2.000000e+00
	 0.27941536193417243483 	 1.38651854807847696449 	 28.01000000000000156319 	 2.000000e+00
	 0.29326653593713319923 	 1.38369410752382515639 	 28.01999999999999957367 	 2.000000e+00
	 0.30708880254873421878 	 1.38073720816408540557 	 28.03000000000000113687 	 2.000000e+00
	 0.32088084138902767117 	 1.37764869732188088847 	 28.03999999999999914735 	 2.000000e+00
	 0.33464134072114293250 	 1.37442945616784362173 	 28.05000000000000071054 	 2.000000e+00
	 0.34836899778606028599 	 1.37108039897532618667 	 28.06000000000000227374 	 2.000000e+00
	 0.36206251912981302077 	 1.36760247235152654355 	 28.07000000000000028422 	 2.000000e+00
	 0.37572062092288749380 	 1.36399665444616990939 	 28.08000000000000184741 	 2.000000e+00
	 0.38934202927160271868 	 1.36026395413891654229 	 28.08999999999999985789 	 2.000000e+00
	 0.40292548052126242464 	 1.35640541020668403682 	 28.10000000000000142109 	 2.000000e+00
	 0.41646972155088518575 	 1.35242209047208983286 	 28.10999999999999943157 	 2.000000e+00
	 0.42997351005932960000 	 1.34831509093423895784 	 28.12000000000000099476 	 2.000000e+00
	 0.44343561484264398809 	 1.34408553488308823987 	 28.12999999999999900524 	 2.000000e+00
	 0.45685481606248318220 	 1.33973457199863688061 	 28.14000000000000056843 	 2.000000e+00
	 0.47022990550544618849 	 1.33526337743619150089 	 28.15000000000000213163 	 2.000000e+00
	 0.48355968683320238455 	 1.33067315089896776037 	 28.16000000000000014211 	 2.000000e+00
	 0.49684297582328557086 	 1.32596511569928310337 	 28.17000000000000170530 	 2.000000e+00
	 0.51007860060044807327 	 1.32114051780960517490 	 28.17999999999999971578 	 2.000000e+00
	 0.52326540185848002817 	 1.31620062490470779437 	 28.19000000000000127898 	 2.000000e+00
	 0.53640223307241086115 	 1.31114672539618903890 	 28.19999999999999928946 	 2.000000e+00
	 0.54948796070102279288 	 1.30598012746059155553 	 28.21000000000000085265 	 2.000000e+00
	 0.56252146437961902947 	 1.30070215806236055833 	 28.21999999999999886313 	 2.000000e+00
	 0.57550163710300061837 	 1.29531416197286031178 	 28.23000000000000042633 	 2.000000e+00
	 0.58842738539861882963 	 1.28981750078665280412 	 28.24000000000000198952 	 2.000000e+00
	 0.60129762948988141336 	 1.28421355193623143442 	 28.25000000000000000000 	 2.000000e+00
	 0.61411130344960396243 	 1.27850370770637922213 	 28.26000000000000156319 	 2.000000e+00
	 0.62686735534360682465 	 1.27268937424930128621 	 28.26999999999999957367 	 2.000000e+00
	 0.63956474736447288532 	 1.26677197060166091269 	 28.28000000000000113687 	 2.000000e+00
	 0.65220245595548909101 	 1.26075292770462299430 	 28.28999999999999914735 	 2.000000e+00
	 0.66477947192480846272 	 1.25463368742798131450 	 28.30000000000000071054 	 2.000000e+00
	 0.67729480054987800663 	 1.24841570159942416574 	 28.31000000000000227374 	 2.000000e+00
	 0.68974746167218903281 	 1.24210043103995571023 	 28.32000000000000028422 	 2.000000e+00
	 0.70213648978241705034 	 1.23568934460646984164 	 28.33000000000000184741 	 2.000000e+00
	 0.71446093409602684510 	 1.22918391824243555810 	 28.33999999999999985789 	 2.000000e+00
	 0.72671985861942878238 	 1.22258563403762154920 	 28.35000000000000142109 	 2.000000e+00
	 0.73891234220678170264 	 1.21589597929775816709 	 28.35999999999999943157 	 2.000000e+00
	 0.75103747860754532795 	 1.20911644562499542843 	 28.37000000000000099476 	 2.000000e+00
	 0.76309437650489497784 	 1.20224852800998549540 	 28.37999999999999900524 	 2.000000e+00
	 0.77508215954511827661 	 1.19529372393637856042 	 28.39000000000000056843 	 2.000000e+00
	 0.78699996635812241585 	 1.18825353249848908455 	 28.40000000000000213163 	 2.000000e+00
	 0.79884695056918630929 	 1.18112945353284692906 	 28.41000000000000014211 	 2.000000e+00
	 0.81062228080210141368 	 1.17392298676431749982 	 28.42000000000000170530 	 2.000000e+00
	 0.82232514067384820944 	 1.16663563096743327918 	 28.42999999999999971578 	 2.000000e+00
	 0.83395472878096588154 	 1.15926888314354181730 	 28.44000000000000127898 	 2.000000e+00
	 0.84551025867777362954 	 1.15182423771434083726 	 28.44999999999999928946 	 2.000000e+00
	 0.85699095884661258271 	 1.14430318573233025248 	 28.46000000000000085265 	 2.000000e+00
	 0.86839607266027818433 	 1.13670721410867536783 	 28.46999999999999886313 	 2.000000e+00
	 0.87972485833682045886 	 1.12903780485893734387 	 28.48000000000000042633 	 2.000000e+00
	 0.89097658888689279522 	 1.12129643436709103277 	 28.49000000000000198952 	 2.000000e+00
	 0.90215055205383365422 	 1.11348457266821321276 	 28.50000000000000000000 	 2.000000e+00
	 0.91324605024667016018 	 1.10560368275018716666 	 28.51000000000000156319 	 2.000000e+00
	 0.92426240046623531210 	 1.09765521987473513299 	 28.51999999999999957367 	 2.000000e+00
	 0.93519893422459265953 	 1.08964063091805529737 	 28.53000000000000113687 	 2.000000e+00
	 0.94605499745796728384 	 1.08156135373130313226 	 28.53999999999999914735 	 2.000000e+00
	 0.95682995043338114893 	 1.07341881652112558498 	 28.55000000000000071054 	 2.000000e+00
	 0.96752316764919477077 	 1.06521443725042264106 	 28.56000000000000227374 	 2.000000e+00
	 0.97813403772975837658 	 1.05694962305947748327 	 28.57000000000000028422 	 2.000000e+00
