	 -2.25573880049942987469 	 0.69727854142712641927 	 27.00100000000000122213 	 3.751454e+00
	 -2.23362433428422280102 	 0.72951934526043149543 	 27.03200000000000002842 	 3.762895e+00
	 -2.21050503031914002960 	 0.76210562744049537010 	 27.06299999999999883471 	 3.774729e+00
	 -2.18637029547178673994 	 0.79502955648817752454 	 27.09400000000000119371 	 3.786926e+00
	 -2.16120980819247909821 	 0.82828142092914947003 	 27.12500000000000000000 	 3.799459e+00
	 -2.13501357881867592781 	 0.86184949785977482684 	 27.15599999999999880629 	 3.812294e+00
	 -2.10777201402626790383 	 0.89571991696285846452 	 27.18700000000000116529 	 3.825393e+00
	 -2.07947598555661317121 	 0.92987652078899685204 	 27.21799999999999997158 	 3.838719e+00
	 -2.05011690331996199177 	 0.96430072231305796748 	 27.24899999999999877787 	 3.852229e+00
	 -2.01968679294137176683 	 0.99897136098765648704 	 27.28000000000000113687 	 3.865876e+00
	 -1.98817837777382222519 	 1.03386455874551597134 	 27.31099999999999994316 	 3.879613e+00
	 -1.95558516535444759654 	 1.06895357764873910611 	 27.34199999999999874944 	 3.893389e+00
	 -1.92190153822317011389 	 1.10420868114283288186 	 27.37300000000000110845 	 3.907148e+00
	 -1.88712284895816306829 	 1.13959700114346773603 	 27.40399999999999991473 	 3.920836e+00
	 -1.85124551920923408055 	 1.17508241345989250526 	 27.43499999999999872102 	 3.934393e+00
	 -1.81426714242830744439 	 1.21062542433497966066 	 27.46600000000000108002 	 3.947759e+00
	 -1.77618658990580957635 	 1.24618307115100823701 	 27.49699999999999988631 	 3.960871e+00
	 -1.73700411962325174109 	 1.28170884060410550376 	 27.52799999999999869260 	 3.973665e+00
	 -1.69672148732629057832 	 1.31715260787897259220 	 27.55900000000000105160 	 3.986076e+00
	 -1.65534205910997211930 	 1.35246060054796357619 	 27.58999999999999985789 	 3.998040e+00
	 -1.61287092469005099993 	 1.38757539106239380367 	 27.62099999999999866418 	 4.009490e+00
	 -1.56931501041292409404 	 1.42243592178572275664 	 27.65200000000000102318 	 4.020361e+00
	 -1.52468319093397752795 	 1.45697756652387111487 	 27.68299999999999982947 	 4.030590e+00
	 -1.47898639837259548990 	 1.49113223242298809090 	 27.71399999999999863576 	 4.040113e+00
	 -1.43223772763475332148 	 1.52482850591535568086 	 27.74500000000000099476 	 4.048871e+00
	 -1.38445253648446042760 	 1.55799184608659468942 	 27.77599999999999980105 	 4.056804e+00
	 -1.33564853884717615884 	 1.59054482840043576175 	 27.80699999999999860734 	 4.063859e+00
	 -1.28584588974584668186 	 1.62240744114215984517 	 27.83800000000000096634 	 4.069986e+00
	 -1.23506726020778367925 	 1.65349743622303124724 	 27.86899999999999977263 	 4.075139e+00
	 -1.18333790044270492636 	 1.68373073512479654035 	 27.89999999999999857891 	 4.079276e+00
	 -1.13068568958330351037 	 1.71302188976016123156 	 27.93100000000000093792 	 4.082365e+00
	 -1.07714117030389644469 	 1.74128459689290226997 	 27.96199999999999974420 	 4.084376e+00
	 -1.02273756669376814088 	 1.76843226351760440807 	 27.99299999999999855049 	 4.085290e+00
	 -0.96751078386285593869 	 1.79437861926887909370 	 28.02400000000000090949 	 4.085092e+00
	 -0.91149938790062801086 	 1.81903837054556527519 	 28.05499999999999971578 	 4.083778e+00
	 -0.85474456499545781174 	 1.84232788963597782228 	 28.08599999999999852207 	 4.081350e+00
	 -0.79729005875129876912 	 1.86416593076096770432 	 28.11700000000000088107 	 4.077818e+00
	 -0.73918208500930071558 	 1.88447436366233356253 	 28.14799999999999968736 	 4.073204e+00
	 -0.68046922379088992106 	 1.90317891420779705669 	 28.17899999999999849365 	 4.067535e+00
	 -0.62120228832081347825 	 1.92020990051377893337 	 28.21000000000000085265 	 4.060847e+00
	 -0.56143417145713270244 	 1.93550295235502023417 	 28.24099999999999965894 	 4.053187e+00
	 -0.50121967024204372443 	 1.94899970118228660354 	 28.27199999999999846523 	 4.044605e+00
	 -0.44061528968324920053 	 1.96064842794479177179 	 28.30300000000000082423 	 4.035163e+00
	 -0.37967902726992680540 	 1.97040465614094184588 	 28.33399999999999963052 	 4.024927e+00
	 -0.31847014010895646763 	 1.97823167811498867863 	 28.36499999999999843681 	 4.013969e+00
	 -0.25704889692455318295 	 1.98410100357895347045 	 28.39600000000000079581 	 4.002368e+00
	 -0.19547631748659341500 	 1.98799272065372378826 	 28.42699999999999960210 	 3.990205e+00
	 -0.13381390230922671214 	 1.98989576135958601277 	 28.45799999999999840838 	 3.977565e+00
	 -0.07212335568252942197 	 1.98980806539844690128 	 28.48900000000000076739 	 3.964536e+00
	 -0.01046630525833425196 	 1.98773663819805701536 	 28.51999999999999957367 	 3.951206e+00
	 0.05109597849867535818 	 1.98369750146222489917 	 28.55099999999999837996 	 3.937666e+00
	 0.11250285966530201853 	 1.97771553681245171319 	 28.58200000000000073896 	 3.924002e+00
	 0.17369460774466791153 	 1.96982422543414115168 	 28.61299999999999954525 	 3.910302e+00
	 0.23461265893187716047 	 1.96006528887366870961 	 28.64399999999999835154 	 3.896647e+00
	 0.29519986480287213615 	 1.94848823819485450493 	 28.67500000000000071054 	 3.883118e+00
	 0.35540072572127362482 	 1.93514984052697136541 	 28.70599999999999951683 	 3.869791e+00
	 0.41516160656250866712 	 1.92011351356514636812 	 28.73699999999999832312 	 3.856734e+00
	 0.47443093270129910177 	 1.90344865977578181493 	 28.76800000000000068212 	 3.844011e+00
	 0.53315936458671286946 	 1.88522995288787553747 	 28.79899999999999948841 	 3.831681e+00
	 0.59129994962699472527 	 1.86553658970547764362 	 28.82999999999999829470 	 3.819793e+00
	 0.64880825051274659820 	 1.84445152036224802039 	 28.86100000000000065370 	 3.808392e+00
	 0.70564244951056209754 	 1.82206066987589210271 	 28.89199999999999945999 	 3.797515e+00
	 0.76176342864958934697 	 1.79845216328029766650 	 28.92299999999999826628 	 3.787190e+00
	 0.81713482609150944747 	 1.77371556575850553017 	 28.95400000000000062528 	 3.777440e+00
	 0.87172306931230547633 	 1.74794114811934742093 	 28.98499999999999943157 	 3.768281e+00
	 0.92549738602578324187 	 1.72121918670794182837 	 29.01599999999999823785 	 3.759721e+00
	 0.97842979403959384754 	 1.69363930546980245850 	 29.04700000000000059686 	 3.751762e+00
	 1.03049507145167984490 	 1.66528986645337839789 	 29.07799999999999940314 	 3.744402e+00
	 1.08167070876740400998 	 1.63625741358617671217 	 29.10899999999999820943 	 3.737630e+00
	 1.13193684464537280832 	 1.60662617313981215261 	 29.14000000000000056843 	 3.731433e+00
	 1.18127618706467152343 	 1.57647761294745536453 	 29.17099999999999937472 	 3.725793e+00
	 1.22967392175048373382 	 1.54589006118412020108 	 29.20199999999999818101 	 3.720686e+00
	 1.27711760970232512946 	 1.51493838438945460645 	 29.23300000000000054001 	 3.716088e+00
	 1.32359707564343653807 	 1.48369372342022654010 	 29.26399999999999934630 	 3.711968e+00
	 1.36910428915570014929 	 1.45222328517469101428 	 29.29499999999999815259 	 3.708298e+00
	 1.41363324018639513469 	 1.42059018723645302806 	 29.32600000000000051159 	 3.705043e+00
	 1.45717981051584111185 	 1.38885335203895698974 	 29.35699999999999931788 	 3.702169e+00
	 1.49974164266297993464 	 1.35706744674661194949 	 29.38799999999999812417 	 3.699642e+00
	 1.54131800758345161029 	 1.32528286477473189464 	 29.41900000000000048317 	 3.697427e+00
	 1.58190967238562141262 	 1.29354574471540684222 	 29.44999999999999928946 	 3.695487e+00
	 1.62151876915775594590 	 1.26189802238607229334 	 29.48099999999999809575 	 3.693788e+00
	 1.66014866586717224628 	 1.23037751175708454099 	 29.51200000000000045475 	 3.692296e+00
	 1.69780384016222618548 	 1.19901801062909618700 	 29.54299999999999926104 	 3.690977e+00
	 1.73448975678257477639 	 1.16784942710594541460 	 29.57399999999999806732 	 3.689799e+00
	 1.77021274916389770304 	 1.13689792313044413241 	 29.60500000000000042633 	 3.688732e+00
	 1.80497990571144062422 	 1.10618607160631032826 	 29.63599999999999923261 	 3.687745e+00
	 1.83879896111324470098 	 1.07573302390830449760 	 29.66699999999999803890 	 3.686813e+00
	 1.87167819296928894524 	 1.04555468487457980942 	 29.69800000000000039790 	 3.685910e+00
	 1.90362632392728392539 	 1.01566389267196366397 	 29.72899999999999920419 	 3.685011e+00
	 1.93465242943954685018 	 0.98607060121940015573 	 29.75999999999999801048 	 3.684096e+00
	 1.96476585118809898844 	 0.95678206314149405465 	 29.79100000000000036948 	 3.683146e+00
	 1.99397611616654812927 	 0.92780301149862154375 	 29.82199999999999917577 	 3.682142e+00
	 2.02229286135701968874 	 0.89913583879915948138 	 29.85300000000000153477 	 3.681070e+00
	 2.04972576389785876572 	 0.87078077204075343687 	 29.88400000000000034106 	 3.679918e+00
	 2.07628447660247772433 	 0.84273604274975177919 	 29.91499999999999914735 	 3.678673e+00
	 2.10197856866095245110 	 0.81499805119025614530 	 29.94600000000000150635 	 3.677328e+00
	 2.12681747133316223497 	 0.78756152409653024105 	 29.97700000000000031264 	 3.675875e+00
	 2.15081042842480707478 	 0.76041966544508055037 	 30.00799999999999911893 	 3.674310e+00
	 2.17396645132491084240 	 0.73356429992627036896 	 30.03900000000000147793 	 3.672629e+00
	 2.19629427837486934649 	 0.70698600890078433512 	 30.07000000000000028422 	 3.670831e+00
	 2.21780233833416540179 	 0.68067425873477771514 	 30.10099999999999909051 	 3.668918e+00
	 2.23849871770606423382 	 0.65461752150038388098 	 30.13200000000000144951 	 3.666891e+00
	 2.25839113168744054505 	 0.62880338810674130112 	 30.16300000000000025580 	 3.664754e+00
	 2.27748689850995500450 	 0.60321867399220185924 	 30.19399999999999906208 	 3.662514e+00
	 2.29579291694470777330 	 0.57784951756223479347 	 30.22500000000000142109 	 3.660176e+00
	 2.31331564674892620204 	 0.55268147160105463023 	 30.25600000000000022737 	 3.657749e+00
	 2.33006109184085730135 	 0.52769958791941828924 	 30.28699999999999903366 	 3.655244e+00
	 2.34603478599760562062 	 0.50288849552754377736 	 30.31800000000000139266 	 3.652670e+00
	 2.36124178087993952246 	 0.47823247264178159188 	 30.34900000000000019895 	 3.650040e+00
	 2.37568663619787701080 	 0.45371551284753663946 	 30.37999999999999900524 	 3.647367e+00
	 2.38937341184102081115 	 0.42932138574991229873 	 30.41100000000000136424 	 3.644666e+00
	 2.40230566180796278886 	 0.40503369244845816022 	 30.44200000000000017053 	 3.641951e+00
	 2.41448642977954497368 	 0.38083591617400197604 	 30.47299999999999897682 	 3.639238e+00
	 2.42591824619123119788 	 0.35671146842449558134 	 30.50400000000000133582 	 3.636545e+00
	 2.43660312667023992717 	 0.33264373093370230849 	 30.53500000000000014211 	 3.633889e+00
	 2.44654257171337752297 	 0.30861609380190724305 	 30.56599999999999894840 	 3.631287e+00
	 2.45573756749161820068 	 0.28461199011211113508 	 30.59700000000000130740 	 3.628760e+00
	 2.46418858767741566496 	 0.26061492734875146837 	 30.62800000000000011369 	 3.626325e+00
	 2.47189559620045118393 	 0.23660851592923315412 	 30.65899999999999891998 	 3.624003e+00
	 2.47885805084703569889 	 0.21257649515172960530 	 30.69000000000000127898 	 3.621814e+00
	 2.48507490762768812331 	 0.18850275685608189336 	 30.72100000000000008527 	 3.619778e+00
	 2.49054462584651581381 	 0.16437136708838465116 	 30.75199999999999889155 	 3.617916e+00
	 2.49526517381494095105 	 0.14016658605417603445 	 30.78300000000000125056 	 3.616249e+00
	 2.49923403516107045519 	 0.11587288664018245699 	 30.81400000000000005684 	 3.614796e+00
	 2.50244821569462061461 	 0.09147497178041569255 	 30.84499999999999886313 	 3.613580e+00
	 2.50490425079580036893 	 0.06695779093917077207 	 30.87600000000000122213 	 3.612621e+00
	 2.50659821330497489811 	 0.04230655598117770422 	 30.90700000000000002842 	 3.611940e+00
	 2.50752572189827560578 	 0.01750675669786219343 	 30.93799999999999883471 	 3.611556e+00
	 2.50768194994266702125 	 -0.00745582374161813527 	 30.96900000000000119371 	 3.611490e+00
	 2.50706163483230648481 	 -0.03259509314518319045 	 31.00000000000000000000 	 3.611762e+00
	 2.50565908781641111247 	 -0.05792463418742151149 	 31.03099999999999880629 	 3.612390e+00
	 2.50346820433729044808 	 -0.08345768756029207924 	 31.06200000000000116529 	 3.613394e+00
	 2.50048247490573460894 	 -0.10920713410781208996 	 31.09299999999999997158 	 3.614791e+00
	 2.49669499654960125312 	 -0.13518547566340943789 	 31.12399999999999877787 	 3.616598e+00
	 2.49209848488024476865 	 -0.16140481430379854944 	 31.15500000000000113687 	 3.618831e+00
	 2.48668528683037415306 	 -0.18787682972796307390 	 31.18599999999999994316 	 3.621506e+00
	 2.48044739412605430573 	 -0.21461275446428212943 	 31.21699999999999874944 	 3.624638e+00
	 2.47337645756484780790 	 -0.24162334660325016089 	 31.24800000000000110845 	 3.628238e+00
	 2.46546380218156890862 	 -0.26891885974788398705 	 31.27899999999999991473 	 3.632319e+00
	 2.45670044339273330181 	 -0.29650900986910044832 	 31.30999999999999872102 	 3.636892e+00
	 2.44707710422055013666 	 -0.32440293874944919894 	 31.34100000000000108002 	 3.641965e+00
	 2.43658423370715837564 	 -0.35260917369602323701 	 31.37199999999999988631 	 3.647545e+00
	 2.42521202663972657021 	 -0.38113558320262985735 	 31.40299999999999869260 	 3.653639e+00
	 2.41295044471692499144 	 -0.40998932824293354837 	 31.43400000000000105160 	 3.660250e+00
	 2.39978923929709209162 	 -0.43917680888091131797 	 31.46499999999999985789 	 3.667379e+00
	 2.38571797587801759377 	 -0.46870360589328458056 	 31.49599999999999866418 	 3.675027e+00
	 2.37072606046754197351 	 -0.49857441711139194318 	 31.52700000000000102318 	 3.683191e+00
	 2.35480276801298238354 	 -0.52879298820811104775 	 31.55799999999999982947 	 3.691866e+00
	 2.33793727306552900913 	 -0.55936203767986814039 	 31.58899999999999863576 	 3.701046e+00
	 2.32011868286304645537 	 -0.59028317580552658317 	 31.62000000000000099476 	 3.710720e+00
	 2.30133607302086273805 	 -0.62155681740412160874 	 31.65099999999999980105 	 3.720876e+00
	 2.28157852602492106087 	 -0.65318208826319601457 	 31.68199999999999860734 	 3.731500e+00
	 2.26083517272471823389 	 -0.68515672517011272369 	 31.71300000000000096634 	 3.742574e+00
	 2.23909523702446655591 	 -0.71747696955146067488 	 31.74399999999999977263 	 3.754077e+00
	 2.21634808396945581777 	 -0.75013745481180460484 	 31.77499999999999857891 	 3.765985e+00
	 2.19258327142023556888 	 -0.78313108756383353892 	 31.80600000000000093792 	 3.778271e+00
	 2.16779060549952484749 	 -0.81644892305862970527 	 31.83699999999999974420 	 3.790907e+00
	 2.14196019998515785332 	 -0.85008003525840503123 	 31.86799999999999855049 	 3.803859e+00
	 2.11508253980635663183 	 -0.88401138214554164652 	 31.89900000000000090949 	 3.817091e+00
	 2.08714854877963151836 	 -0.91822766703177927106 	 31.92999999999999971578 	 3.830565e+00
	 2.05814966169405089147 	 -0.95271119682023630570 	 31.96099999999999852207 	 3.844237e+00
	 2.02807790082291683476 	 -0.98744173838049298375 	 31.99200000000000088107 	 3.858062e+00
	 1.99692595689946794657 	 -1.02239637442252950805 	 32.02300000000000324007 	 3.871994e+00
	 1.96468727454755653916 	 -1.05754936049753722749 	 32.05400000000000204636 	 3.885979e+00
	 1.93135614210383144140 	 -1.09287198501033855358 	 32.08500000000000085265 	 3.899965e+00
	 1.89692778570540343530 	 -1.12833243439626662585 	 32.11599999999999965894 	 3.913896e+00
	 1.86139846744597248218 	 -1.16389566589068849112 	 32.14699999999999846523 	 3.927711e+00
	 1.82476558732382598826 	 -1.19952329059655271593 	 32.17799999999999727152 	 3.941352e+00
	 1.78702778861700206647 	 -1.23517346982774567365 	 32.20900000000000318323 	 3.954754e+00
	 1.74818506622453639920 	 -1.27080082796563598180 	 32.24000000000000198952 	 3.967855e+00
	 1.70823887740859969853 	 -1.30635638530355246978 	 32.27100000000000079581 	 3.980587e+00
	 1.66719225426134776136 	 -1.34178751455828604300 	 32.30199999999999960210 	 3.992887e+00
	 1.62504991710365476187 	 -1.37703792488697396301 	 32.33299999999999840838 	 4.004687e+00
	 1.58181838790217588198 	 -1.41204767734873803953 	 32.36399999999999721467 	 4.015922e+00
	 1.53750610266841136742 	 -1.44675323577923364837 	 32.39500000000000312639 	 4.026527e+00
	 1.49212352168109085859 	 -1.48108755698843408410 	 32.42600000000000193268 	 4.036437e+00
	 1.44568323625415318112 	 -1.51498022403321797036 	 32.45700000000000073896 	 4.045591e+00
	 1.39820007066022400366 	 -1.54835762604307758394 	 32.48799999999999954525 	 4.053930e+00
	 1.34969117771752289414 	 -1.58114318767745354322 	 32.51899999999999835154 	 4.061398e+00
	 1.30017612646064306681 	 -1.61325765075708349450 	 32.54999999999999715783 	 4.067942e+00
	 1.24967698024698581349 	 -1.64461940993287147883 	 32.58100000000000306954 	 4.073515e+00
	 1.19821836360525524334 	 -1.67514490343191324584 	 32.61200000000000187583 	 4.078075e+00
	 1.14582751611480904153 	 -1.70474905895439610148 	 32.64300000000000068212 	 4.081585e+00
	 1.09253433161907920201 	 -1.73334579369612917787 	 32.67399999999999948841 	 4.084014e+00
	 1.03837138112663884826 	 -1.76084856625516517070 	 32.70499999999999829470 	 4.085339e+00
	 0.98337391784308336717 	 -1.78717097687028303454 	 32.73599999999999710099 	 4.085545e+00
	 0.92757986290820815256 	 -1.81222741106425444535 	 32.76700000000000301270 	 4.084624e+00
	 0.87102977058740904681 	 -1.83593372036317559193 	 32.79800000000000181899 	 4.082574e+00
	 0.81376677188399593188 	 -1.85820793237838377543 	 32.82900000000000062528 	 4.079406e+00
	 0.75583649579890554993 	 -1.87897098121848582508 	 32.85999999999999943157 	 4.075136e+00
	 0.69728696776329657236 	 -1.89814744799809886899 	 32.89099999999999823785 	 4.069789e+00
	 0.63816848510320911547 	 -1.91566630018069794517 	 32.92199999999999704414 	 4.063401e+00
	 0.57853346975773634053 	 -1.93146161768782786972 	 32.95300000000000295586 	 4.056013e+00
	 0.51843629885527209300 	 -1.94547329317422956763 	 32.98400000000000176215 	 4.047676e+00
	 0.45793311414726184383 	 -1.95764769364950397268 	 33.01500000000000056843 	 4.038448e+00
	 0.39708161169524824885 	 -1.96793827075340854726 	 33.04599999999999937472 	 4.028394e+00
	 0.33594081359382244045 	 -1.97630610748306567714 	 33.07699999999999818101 	 4.017585e+00
	 0.27457082387795078704 	 -1.98272039003127931167 	 33.10799999999999698730 	 4.006097e+00
	 0.21303257109669845870 	 -1.98715879461525646299 	 33.13900000000000289901 	 3.994012e+00
	 0.15138754032585813314 	 -1.98960778072771771186 	 33.17000000000000170530 	 3.981414e+00
	 0.08969749762971457319 	 -1.99006278408552339521 	 33.20100000000000051159 	 3.968390e+00
	 0.02802421015896789519 	 -1.98852830462837570913 	 33.23199999999999931788 	 3.955030e+00
	 -0.03357083481853645468 	 -1.98501788716403870794 	 33.26299999999999812417 	 3.941423e+00
	 -0.09502670861916179268 	 -1.97955399459054337541 	 33.29399999999999693046 	 3.927657e+00
	 -0.15628331427605399173 	 -1.97216777596900039171 	 33.32500000000000284217 	 3.913821e+00
	 -0.21728165090803938653 	 -1.96289873399129510823 	 33.35600000000000164846 	 3.899997e+00
	 -0.27796406630416820027 	 -1.95179429850702201854 	 33.38700000000000045475 	 3.886269e+00
	 -0.33827449493990646712 	 -1.93890931467286375955 	 33.41799999999999926104 	 3.872712e+00
	 -0.39815867893230594277 	 -1.92430545590545376555 	 33.44899999999999806732 	 3.859399e+00
	 -0.45756436977798981003 	 -1.90805057310927472791 	 33.47999999999999687361 	 3.846395e+00
	 -0.51644150908880914752 	 -1.89021799258333333960 	 33.51100000000000278533 	 3.833760e+00
	 -0.57474238693417478707 	 -1.87088577556930890644 	 33.54200000000000159162 	 3.821549e+00
	 -0.63242177680475331059 	 -1.85013595259063068355 	 33.57300000000000039790 	 3.809806e+00
	 -0.68943704661811067158 	 -1.82805374556240929351 	 33.60399999999999920419 	 3.798572e+00
	 -0.74574824558235908167 	 -1.80472679015531567437 	 33.63499999999999801048 	 3.787878e+00
	 -0.80131816710936598636 	 -1.78024437011201919212 	 33.66599999999999681677 	 3.777749e+00
	 -0.85611238831641189861 	 -1.75469667419019415000 	 33.69700000000000272848 	 3.768203e+00
	 -0.91009928696770436840 	 -1.72817408519389981159 	 33.72800000000000153477 	 3.759251e+00
	 -0.96325003697989186602 	 -1.70076650920989180804 	 33.75900000000000034106 	 3.750898e+00
	 -1.01553858384539585913 	 -1.67256275174110369264 	 33.78999999999999914735 	 3.743141e+00
	 -1.06694160151233763401 	 -1.64364994597718427904 	 33.82099999999999795364 	 3.735976e+00
	 -1.11743843239994045113 	 -1.61411303700781849635 	 33.85199999999999675993 	 3.729388e+00
	 -1.16701101232474457881 	 -1.58403432440865099551 	 33.88300000000000267164 	 3.723361e+00
	 -1.21564378216811208588 	 -1.55349306434493938944 	 33.91400000000000147793 	 3.717874e+00
	 -1.26332358813256551144 	 -1.52256513117012848291 	 33.94500000000000028422 	 3.712903e+00
	 -1.31003957241742052808 	 -1.49132273746341481591 	 33.97599999999999909051 	 3.708420e+00
	 -1.35578305609729854453 	 -1.45983421056308793062 	 34.00699999999999789679 	 3.704395e+00
	 -1.40054741591505860221 	 -1.42816382291557997242 	 34.03799999999999670308 	 3.700797e+00
	 -1.44432795660811597038 	 -1.39637167297274511490 	 34.06900000000000261480 	 3.697591e+00
	 -1.48712178027859032170 	 -1.36451361292629713695 	 34.10000000000000142109 	 3.694744e+00
	 -1.52892765419755760625 	 -1.33264121925928047396 	 34.13100000000000022737 	 3.692220e+00
	 -1.56974587830586775894 	 -1.30080180190798455619 	 34.16199999999999903366 	 3.689984e+00
	 -1.60957815354211875025 	 -1.26903844775008023404 	 34.19299999999999783995 	 3.688003e+00
	 -1.64842745199559947977 	 -1.23739009415125966740 	 34.22399999999999664624 	 3.686241e+00
	 -1.68629788975101324588 	 -1.20589162839829278084 	 34.25500000000000255795 	 3.684664e+00
	 -1.72319460316478734185 	 -1.17457400900648245567 	 34.28600000000000136424 	 3.683242e+00
	 -1.75912362919155840224 	 -1.14346440510002578250 	 34.31700000000000017053 	 3.681943e+00
	 -1.79409179026533482926 	 -1.11258635031187336217 	 34.34799999999999897682 	 3.680737e+00
	 -1.82810658413387727705 	 -1.08195990792367435773 	 34.37899999999999778311 	 3.679598e+00
	 -1.86117607894764192089 	 -1.05160184425608682623 	 34.40999999999999658939 	 3.678499e+00
	 -1.89330881381653259865 	 -1.02152580761633027251 	 34.44100000000000250111 	 3.677416e+00
	 -1.92451370496882567807 	 -0.99174251040601368867 	 34.47200000000000130740 	 3.676328e+00
	 -1.95479995757684044122 	 -0.96225991228201190886 	 34.50300000000000011369 	 3.675215e+00
	 -1.98417698325294988848 	 -0.93308340254177912776 	 34.53399999999999891998 	 3.674060e+00
	 -2.01265432316698111848 	 -0.90421598016842263945 	 34.56499999999999772626 	 3.672846e+00
	 -2.04024157669141192883 	 -0.87565843021757650000 	 34.59599999999999653255 	 3.671561e+00
	 -2.06694833544350187182 	 -0.84740949545596599979 	 34.62700000000000244427 	 3.670193e+00
	 -2.09278412256297752236 	 -0.81946604236961639867 	 34.65800000000000125056 	 3.668733e+00
	 -2.11775833703950988607 	 -0.79182322084765566217 	 34.68900000000000005684 	 3.667174e+00
	 -2.14188020288536984381 	 -0.76447461701578556248 	 34.71999999999999886313 	 3.665510e+00
	 -2.16515872293469469057 	 -0.73741239884234910384 	 34.75099999999999766942 	 3.663738e+00
	 -2.18760263704118029793 	 -0.71062745427038487289 	 34.78199999999999647571 	 3.661857e+00
	 -2.20922038444016344272 	 -0.68410952174223793598 	 34.81300000000000238742 	 3.659867e+00
	 -2.23002007003847246835 	 -0.65784731308042387887 	 34.84400000000000119371 	 3.657770e+00
	 -2.25000943439560741055 	 -0.63182862877084244868 	 34.87500000000000000000 	 3.655569e+00
	 -2.26919582716234335962 	 -0.60604046576346626285 	 34.90599999999999880629 	 3.653271e+00
	 -2.28758618374733879719 	 -0.58046911796263978012 	 34.93699999999999761258 	 3.650880e+00
	 -2.30518700498839912427 	 -0.55510026962543890239 	 34.96799999999999641886 	 3.648406e+00
	 -2.32200433961242591607 	 -0.52991908192342540573 	 34.99900000000000233058 	 3.645859e+00
	 -2.33804376927644685935 	 -0.50491027295178747547 	 35.03000000000000113687 	 3.643247e+00
	 -2.35331039599129221429 	 -0.48005819149139850044 	 35.06099999999999994316 	 3.640585e+00
	 -2.36780883173919232121 	 -0.45534688484479890480 	 35.09199999999999874944 	 3.637884e+00
	 -2.38154319010670922907 	 -0.43076016107743642092 	 35.12299999999999755573 	 3.635158e+00
	 -2.39451707976478145312 	 -0.40628164600156596586 	 35.15399999999999636202 	 3.632423e+00
	 -2.40673359963816979601 	 -0.38189483524277106907 	 35.18500000000000227374 	 3.629694e+00
	 -2.41819533561713795322 	 -0.35758314172881627835 	 35.21600000000000108002 	 3.626988e+00
	 -2.42890435867469411946 	 -0.33332993893808821051 	 35.24699999999999988631 	 3.624322e+00
	 -2.43886222426311727318 	 -0.30911860024077097986 	 35.27799999999999869260 	 3.621715e+00
	 -2.44806997287373917516 	 -0.28493253466059553780 	 35.30899999999999749889 	 3.619184e+00
	 -2.45652813165402417184 	 -0.26075521937891904534 	 35.33999999999999630518 	 3.616750e+00
	 -2.46423671698586232992 	 -0.23657022929637844255 	 35.37100000000000221689 	 3.614431e+00
	 -2.47119523793865969452 	 -0.21236126396073010114 	 35.40200000000000102318 	 3.612247e+00
	 -2.47740270052027877767 	 -0.18811217216298278809 	 35.43299999999999982947 	 3.610219e+00
	 -2.48285761265814830523 	 -0.16380697449778455765 	 35.46399999999999863576 	 3.608367e+00
	 -2.48755798985194687134 	 -0.13942988417839916049 	 35.49499999999999744205 	 3.606712e+00
	 -2.49150136144818867834 	 -0.11496532639166276435 	 35.52599999999999624833 	 3.605274e+00
	 -2.49468477749582095981 	 -0.09039795647415188595 	 35.55700000000000216005 	 3.604074e+00
	 -2.49710481615060420069 	 -0.06571267718751669373 	 35.58800000000000096634 	 3.603133e+00
	 -2.49875759160462651565 	 -0.04089465536859018813 	 35.61899999999999977263 	 3.602471e+00
	 -2.49963876252582517523 	 -0.01592933822852515488 	 35.64999999999999857891 	 3.602108e+00
	 -2.49974354100087570174 	 0.00919753042516291766 	 35.68099999999999738520 	 3.602065e+00
	 -2.49906670198331637422 	 0.03449989376915347378 	 35.71200000000000329692 	 3.602360e+00
	 -2.49760259325729627733 	 0.05999136507141693969 	 35.74300000000000210321 	 3.603012e+00
	 -2.49534514593593481635 	 0.08568521004632312366 	 35.77400000000000090949 	 3.604040e+00
	 -2.49228788552196656170 	 0.11159432817594554244 	 35.80499999999999971578 	 3.605462e+00
	 -2.48842394356713292325 	 0.13773123271174445015 	 35.83599999999999852207 	 3.607294e+00
	 -2.48374606997572255906 	 0.16410802906622598552 	 35.86699999999999732836 	 3.609553e+00
	 -2.47824664600673205683 	 0.19073639129917555057 	 35.89800000000000324007 	 3.612253e+00
	 -2.47191769803836702835 	 0.21762753639784454540 	 35.92900000000000204636 	 3.615409e+00
	 -2.46475091216799180316 	 0.24479219604527660548 	 35.96000000000000085265 	 3.619033e+00
	 -2.45673764973020336555 	 0.27224058556606328674 	 35.99099999999999965894 	 3.623136e+00
	 -2.44786896382540053452 	 0.29998236973455949528 	 36.02199999999999846523 	 3.627730e+00
	 -2.43813561696103819898 	 0.32802662512733637978 	 36.05299999999999727152 	 3.632823e+00
	 -2.42752809991765072795 	 0.35638179869984676351 	 36.08400000000000318323 	 3.638420e+00
	 -2.41603665196165939832 	 0.38505566226742504732 	 36.11500000000000198952 	 3.644529e+00
	 -2.40365128253685433890 	 0.41405526257340924401 	 36.14600000000000079581 	 3.651152e+00
	 -2.39036179457619724076 	 0.44338686663299375912 	 36.17699999999999960210 	 3.658291e+00
