	 -1.55936854896984300467 	 1.42615064623459275595 	 55.94399999999999550937 	 4.011051e+00
	 -1.52917307388322165629 	 1.44958152100236015158 	 55.96499999999999630518 	 4.018064e+00
	 -1.49848734886337142669 	 1.47283753589435417730 	 55.98599999999999710099 	 4.024758e+00
	 -1.46731527396440664113 	 1.49589686155971368642 	 56.00699999999999079137 	 4.031114e+00
	 -1.43566121483302255868 	 1.51873698983139360230 	 56.02799999999999158717 	 4.037114e+00
	 -1.40353001665507015616 	 1.54133476391814849826 	 56.04899999999999238298 	 4.042738e+00
	 -1.37092701741678468785 	 1.56366641351145729821 	 56.06999999999999317879 	 4.047970e+00
	 -1.33785806037579724226 	 1.58570759496037294589 	 56.09099999999999397460 	 4.052794e+00
	 -1.30432950563416460987 	 1.60743343663618754036 	 56.11199999999999477041 	 4.057193e+00
	 -1.27034824070345853109 	 1.62881858957334291205 	 56.13299999999999556621 	 4.061153e+00
	 -1.23592168995054962899 	 1.64983728343323976517 	 56.15399999999999636202 	 4.064662e+00
	 -1.20105782281219619634 	 1.67046338779361591698 	 56.17499999999999715783 	 4.067705e+00
	 -1.16576516066699031882 	 1.69067047871818831872 	 56.19599999999999084821 	 4.070272e+00
	 -1.13005278225469907305 	 1.71043191050957776866 	 56.21699999999999164402 	 4.072353e+00
	 -1.09393032753565067061 	 1.72972089249356764107 	 56.23799999999999243983 	 4.073940e+00
	 -1.05740799988660461040 	 1.74851057062497883265 	 56.25899999999999323563 	 4.075026e+00
	 -1.02049656653457754274 	 1.76677411364547576333 	 56.27999999999999403144 	 4.075605e+00
	 -0.98320735713640294851 	 1.78448480346216009629 	 56.30099999999999482725 	 4.075674e+00
	 -0.94555226041941020654 	 1.80161612935364479071 	 56.32199999999999562306 	 4.075230e+00
	 -0.90754371880751627533 	 1.81814188554832290023 	 56.34299999999999641886 	 4.074274e+00
	 -0.86919472096723016108 	 1.83403627165871196958 	 56.36399999999999721467 	 4.072805e+00
	 -0.83051879221952740195 	 1.84927399539708137155 	 56.38499999999999090505 	 4.070829e+00
	 -0.79152998277621111622 	 1.86383037694213515856 	 56.40599999999999170086 	 4.068348e+00
	 -0.75224285377315702750 	 1.87768145427540189552 	 56.42699999999999249667 	 4.065371e+00
	 -0.71267246108763726564 	 1.89080408876029260057 	 56.44799999999999329248 	 4.061906e+00
	 -0.67283433694261118863 	 1.90317607019757373266 	 56.46899999999999408828 	 4.057962e+00
	 -0.63274446931730798926 	 1.91477622055930951639 	 56.48999999999999488409 	 4.053553e+00
	 -0.59241927920044346045 	 1.92558449558008359936 	 56.51099999999999567990 	 4.048691e+00
	 -0.55187559573982025718 	 1.93558208337037429558 	 56.53199999999999647571 	 4.043393e+00
	 -0.51113062935965958289 	 1.94475149921302148392 	 56.55299999999999727152 	 4.037674e+00
	 -0.47020194293458111856 	 1.95307667571036369658 	 56.57399999999999096190 	 4.031555e+00
	 -0.42910742112646232949 	 1.96054304746720076125 	 56.59499999999999175770 	 4.025054e+00
	 -0.38786523800724026501 	 1.96713762952345261326 	 56.61599999999999255351 	 4.018193e+00
	 -0.34649382310682763642 	 1.97284908879019260652 	 56.63699999999999334932 	 4.010995e+00
	 -0.30501182604047410996 	 1.97766780779340201057 	 56.65799999999999414513 	 4.003483e+00
	 -0.26343807988389000840 	 1.98158594009084332299 	 56.67899999999999494094 	 3.995682e+00
	 -0.22179156347704909180 	 1.98459745679820231956 	 56.69999999999999573674 	 3.987617e+00
	 -0.18009136284860718935 	 1.98669818374018625207 	 56.72099999999999653255 	 3.979315e+00
	 -0.13835663196214029180 	 1.98788582882951692099 	 56.74199999999999732836 	 3.970802e+00
	 -0.09660655299277109975 	 1.98815999937042087176 	 56.76299999999999101874 	 3.962106e+00
	 -0.05486029634809479888 	 1.98752220908189847215 	 56.78399999999999181455 	 3.953253e+00
	 -0.01313698065054695607 	 1.98597587473819769954 	 56.80499999999999261036 	 3.944273e+00
	 0.02854436710058030208 	 1.98352630242790728410 	 56.82599999999999340616 	 3.935191e+00
	 0.07016485097039193430 	 1.98018066353725430417 	 56.84699999999999420197 	 3.926037e+00
	 0.11170574491913107251 	 1.97594796066587230499 	 56.86799999999999499778 	 3.916836e+00
	 0.15314853081405113699 	 1.97083898378284705366 	 56.88899999999999579359 	 3.907615e+00
	 0.19447493542153149182 	 1.96486625702569317475 	 56.90999999999999658939 	 3.898401e+00
	 0.23566696618794827356 	 1.95804397663359841530 	 56.93099999999999738520 	 3.889219e+00
	 0.27670694562899700308 	 1.95038794058747178006 	 56.95199999999999107558 	 3.880093e+00
	 0.31757754415996430897 	 1.94191547060188907103 	 56.97299999999999187139 	 3.871046e+00
	 0.35826181121367206561 	 1.93264532717700165954 	 56.99399999999999266720 	 3.862103e+00
	 0.39874320450825767592 	 1.92259761847107490951 	 57.01499999999999346301 	 3.853282e+00
	 0.43900561734338522379 	 1.91179370379605395591 	 57.03599999999999425881 	 3.844606e+00
	 0.47903340382067383096 	 1.90025609256907235256 	 57.05699999999999505462 	 3.836091e+00
	 0.51881140190184094063 	 1.88800833957206370961 	 57.07799999999999585043 	 3.827757e+00
	 0.55832495423605976725 	 1.87507493737971353553 	 57.09899999999999664624 	 3.819619e+00
	 0.59755992670608226724 	 1.86148120681324558134 	 57.11999999999999744205 	 3.811690e+00
	 0.63650272466057011833 	 1.84725318626447809756 	 57.14099999999999113243 	 3.803986e+00
	 0.67514030681758319119 	 1.83241752071190089346 	 57.16199999999999192823 	 3.796515e+00
	 0.71346019684112005343 	 1.81700135121902683899 	 57.18299999999999272404 	 3.789290e+00
	 0.75145049260879603903 	 1.80103220566590049856 	 57.20399999999999351985 	 3.782318e+00
	 0.78909987320404129107 	 1.78453789141842311672 	 57.22499999999999431566 	 3.775607e+00
	 0.82639760368046077943 	 1.76754639058815166131 	 57.24599999999999511147 	 3.769161e+00
	 0.86333353765911713396 	 1.75008575847856717722 	 57.26699999999999590727 	 3.762985e+00
	 0.89989811783138529133 	 1.73218402575359564644 	 57.28799999999999670308 	 3.757082e+00
	 0.93608237445062547621 	 1.71386910480150445046 	 57.30899999999999749889 	 3.751453e+00
	 0.97187792190518496049 	 1.69516870070324343622 	 57.32999999999999118927 	 3.746098e+00
	 1.00727695347315360230 	 1.67611022714985602455 	 57.35099999999999198508 	 3.741016e+00
	 1.04227223436586191596 	 1.65672072758967892092 	 57.37199999999999278089 	 3.736205e+00
	 1.07685709317234534765 	 1.63702680182351367755 	 57.39299999999999357669 	 3.731661e+00
	 1.11102541182094216587 	 1.61705453820554279076 	 57.41399999999999437250 	 3.727380e+00
	 1.14477161417689710099 	 1.59682945155011823957 	 57.43499999999999516831 	 3.723356e+00
	 1.17809065339636354075 	 1.57637642679021316994 	 57.45599999999999596412 	 3.719584e+00
	 1.21097799815762630082 	 1.55571966838273545441 	 57.47699999999999675993 	 3.716055e+00
	 1.24342961788976746895 	 1.53488265540939217146 	 57.49799999999999755573 	 3.712763e+00
	 1.27544196711746882222 	 1.51388810227960135535 	 57.51899999999999124611 	 3.709699e+00
	 1.30701196903827976392 	 1.49275792490422598569 	 57.53999999999999204192 	 3.706854e+00
	 1.33813699844556421858 	 1.47151321217570929534 	 57.56099999999999283773 	 3.704219e+00
	 1.36881486410658159691 	 1.45017420256151008395 	 57.58199999999999363354 	 3.701783e+00
	 1.39904379070083462189 	 1.42876026559349500467 	 57.60299999999999442934 	 3.699537e+00
	 1.42882240041904173822 	 1.40728988801599697034 	 57.62399999999999522515 	 3.697470e+00
	 1.45814969431793173271 	 1.38578066433940971791 	 57.64499999999999602096 	 3.695571e+00
	 1.48702503352060921848 	 1.36424929153423546424 	 57.66599999999999681677 	 3.693829e+00
	 1.51544812034658393785 	 1.34271156759216792054 	 57.68699999999999050715 	 3.692234e+00
	 1.54341897944975303680 	 1.32118239367581069565 	 57.70799999999999130296 	 3.690775e+00
	 1.57093793903675460477 	 1.29967577957668778410 	 57.72899999999999209876 	 3.689440e+00
	 1.59800561223222858942 	 1.27820485220201396359 	 57.74999999999999289457 	 3.688220e+00
	 1.62462287865168031331 	 1.25678186681393611046 	 57.77099999999999369038 	 3.687102e+00
	 1.65079086623689241797 	 1.23541822075034080086 	 57.79199999999999448619 	 3.686077e+00
	 1.67651093340321599712 	 1.21412446936354601057 	 57.81299999999999528200 	 3.685134e+00
	 1.70178465154262359427 	 1.19291034392197947689 	 57.83399999999999607780 	 3.684263e+00
	 1.72661378792115582925 	 1.17178477123001512084 	 57.85499999999999687361 	 3.683455e+00
	 1.75100028900437076906 	 1.15075589473224937365 	 57.87599999999999056399 	 3.682700e+00
	 1.77494626423961898709 	 1.12983109688040439522 	 57.89699999999999135980 	 3.681988e+00
	 1.79845397031943621258 	 1.10901702255354694948 	 57.91799999999999215561 	 3.681311e+00
	 1.82152579594609265179 	 1.08831960333519606188 	 57.93899999999999295142 	 3.680661e+00
	 1.84416424711334170361 	 1.06774408246399787892 	 57.95999999999999374722 	 3.680029e+00
	 1.86637193291770553394 	 1.04729504028781472691 	 57.98099999999999454303 	 3.679408e+00
	 1.88815155190819705666 	 1.02697642006416467453 	 58.00199999999999533884 	 3.678790e+00
	 1.90950587898021439948 	 1.00679155396285091584 	 58.02299999999999613465 	 3.678170e+00
	 1.93043775281645246800 	 0.98674318913922665075 	 58.04399999999999693046 	 3.677539e+00
	 1.95095006387504033007 	 0.96683351375877568668 	 58.06499999999999062084 	 3.676894e+00
	 1.97104574292273149183 	 0.94706418286548010865 	 58.08599999999999141664 	 3.676227e+00
	 1.99072775010884006619 	 0.92743634399773888788 	 58.10699999999999221245 	 3.675534e+00
	 2.00999906457370158819 	 0.90795066246635536267 	 58.12799999999999300826 	 3.674810e+00
	 2.02886267458375613160 	 0.88860734621929882149 	 58.14899999999999380407 	 3.674052e+00
	 2.04732156818387212027 	 0.86940617022754129728 	 58.16999999999999459988 	 3.673256e+00
	 2.06537872435623581779 	 0.85034650033526870683 	 58.19099999999999539568 	 3.672417e+00
	 2.08303710467404679108 	 0.83142731652616130855 	 58.21199999999999619149 	 3.671535e+00
	 2.10029964543730818249 	 0.81264723556523410508 	 58.23299999999999698730 	 3.670605e+00
	 2.11716925027724478525 	 0.79400453298293460769 	 58.25399999999999067768 	 3.669626e+00
	 2.13364878321524198412 	 0.77549716437482507647 	 58.27499999999999147349 	 3.668597e+00
	 2.14974106216170390837 	 0.75712278599625149056 	 58.29599999999999226930 	 3.667517e+00
	 2.16544885283986365820 	 0.73887877463693574231 	 58.31699999999999306510 	 3.666384e+00
	 2.18077486311930535123 	 0.72076224676544931036 	 58.33799999999999386091 	 3.665198e+00
	 2.19572173774380274835 	 0.70277007693806492483 	 58.35899999999999465672 	 3.663959e+00
	 2.21029205343800327910 	 0.68489891547055048449 	 58.37999999999999545253 	 3.662668e+00
	 2.22448831437749827700 	 0.66714520537511079468 	 58.40099999999999624833 	 3.661326e+00
	 2.23831294800689617475 	 0.64950519856791300022 	 58.42199999999999704414 	 3.659932e+00
	 2.25176830119066684333 	 0.63197497135548252878 	 58.44299999999999073452 	 3.658489e+00
	 2.26485663668171977037 	 0.61455043921075602764 	 58.46399999999999153033 	 3.656999e+00
	 2.27758012989293234796 	 0.59722737085175325866 	 58.48499999999999232614 	 3.655463e+00
	 2.28994086595713675081 	 0.58000140163770419477 	 58.50599999999999312195 	 3.653884e+00
	 2.30194083706140117940 	 0.56286804629906839192 	 58.52699999999999391775 	 3.652265e+00
	 2.31358194004180184322 	 0.54582271101923629519 	 58.54799999999999471356 	 3.650607e+00
	 2.32486597422526752865 	 0.52886070488682723756 	 58.56899999999999550937 	 3.648915e+00
	 2.33579463950548715800 	 0.51197725073841826582 	 58.58999999999999630518 	 3.647192e+00
	 2.34636953464029440752 	 0.49516749541227467191 	 58.61099999999999710099 	 3.645442e+00
	 2.35659215575837865941 	 0.47842651943422781491 	 58.63199999999999079137 	 3.643668e+00
	 2.36646389506362675448 	 0.46174934615726792586 	 58.65299999999999158717 	 3.641874e+00
	 2.37598603972585209476 	 0.44513095037672290033 	 58.67399999999999238298 	 3.640066e+00
	 2.38515977094712727791 	 0.42856626644307416196 	 58.69499999999999317879 	 3.638247e+00
	 2.39398616319340584724 	 0.41205019589455171847 	 58.71599999999999397460 	 3.636422e+00
	 2.40246618358157970619 	 0.39557761463165136417 	 58.73699999999999477041 	 3.634596e+00
	 2.41060069141258503933 	 0.37914337965564931521 	 58.75799999999999556621 	 3.632775e+00
	 2.41839043784163099104 	 0.36274233539306149909 	 58.77899999999999636202 	 3.630963e+00
	 2.42583606567708454094 	 0.34636931962781614125 	 58.79999999999999715783 	 3.629166e+00
	 2.43293810930000242720 	 0.33001916906269140872 	 58.82099999999999084821 	 3.627389e+00
	 2.43969699469674550230 	 0.31368672453132218081 	 58.84199999999999164402 	 3.625639e+00
	 2.44611303959756076765 	 0.29736683588180906623 	 58.86299999999999243983 	 3.623920e+00
	 2.45218645371445376213 	 0.28105436655267646007 	 58.88399999999999323563 	 3.622239e+00
	 2.45791733907210430132 	 0.26474419786163183588 	 58.90499999999999403144 	 3.620602e+00
	 2.46330569042600711072 	 0.24843123302728073454 	 58.92599999999999482725 	 3.619016e+00
	 2.46835139576243811632 	 0.23211040094365650854 	 58.94699999999999562306 	 3.617485e+00
	 2.47305423687526326759 	 0.21577665972713436227 	 58.96799999999999641886 	 3.616016e+00
	 2.47741389001501000067 	 0.19942500005502403204 	 58.98899999999999721467 	 3.614617e+00
	 2.48142992660603001198 	 0.18305044831487124468 	 59.00999999999999090505 	 3.613292e+00
	 2.48510181402797325489 	 0.16664806958325423247 	 59.03099999999999170086 	 3.612049e+00
	 2.48842891645818964363 	 0.15021297045263959369 	 59.05199999999999249667 	 3.610894e+00
	 2.49141049577205953014 	 0.13374030172465967148 	 59.07299999999999329248 	 3.609834e+00
	 2.49404571249864037696 	 0.11722526098799983252 	 59.09399999999999408828 	 3.608874e+00
	 2.49633362682939541344 	 0.10066309509893513197 	 59.11499999999999488409 	 3.608021e+00
	 2.49827319967814798218 	 0.08404910258243714072 	 59.13599999999999567990 	 3.607282e+00
	 2.49986329379078009438 	 0.06737863597167910445 	 59.15699999999999647571 	 3.606663e+00
	 2.50110267490357252029 	 0.05064710410370704130 	 59.17799999999999727152 	 3.606171e+00
	 2.50199001294944523011 	 0.03384997438901413136 	 59.19899999999999096190 	 3.605812e+00
	 2.50252388331174158154 	 0.01698277507275215356 	 59.21999999999999175770 	 3.605591e+00
	 2.50270276812556602408 	 0.00004109750534547763 	 59.24099999999999255351 	 3.605516e+00
	 2.50252505762705945713 	 -0.01697940155967231704 	 59.26199999999999334932 	 3.605593e+00
	 2.50198905155137030221 	 -0.03408299762269025729 	 59.28299999999999414513 	 3.605826e+00
	 2.50109296058045904587 	 -0.05127389603190015549 	 59.30399999999999494094 	 3.606223e+00
	 2.49983490784225637071 	 -0.06855622949586553938 	 59.32499999999999573674 	 3.606790e+00
	 2.49821293046306713848 	 -0.08593405549645695418 	 59.34599999999999653255 	 3.607530e+00
	 2.49622498117551305796 	 -0.10341135358364879349 	 59.36699999999999732836 	 3.608451e+00
	 2.49386892998468878702 	 -0.12099202253346966196 	 59.38799999999999101874 	 3.609558e+00
	 2.49114256589560101318 	 -0.13867987735018058593 	 59.40899999999999181455 	 3.610855e+00
	 2.48804359870536861976 	 -0.15647864609352482579 	 59.42999999999999261036 	 3.612347e+00
	 2.48456966086405239835 	 -0.17439196651165617125 	 59.45099999999999340616 	 3.614041e+00
	 2.48071830940840865054 	 -0.19242338246010989855 	 59.47199999999999420197 	 3.615938e+00
	 2.47648702797326381031 	 -0.21057634008694037231 	 59.49299999999999499778 	 3.618046e+00
	 2.47187322888563087986 	 -0.22885418376391714057 	 59.51399999999999579359 	 3.620366e+00
	 2.46687425534711657349 	 -0.24726015174345139513 	 59.53499999999999658939 	 3.622903e+00
	 2.46148738371059083718 	 -0.26579737152072496764 	 59.55599999999999738520 	 3.625661e+00
	 2.45570982585752917160 	 -0.28446885488032458422 	 59.57699999999999107558 	 3.628643e+00
	 2.44953873168287028506 	 -0.30327749260654907060 	 59.59799999999999187139 	 3.631851e+00
	 2.44297119169467036315 	 -0.32222604883646849272 	 59.61899999999999266720 	 3.635289e+00
	 2.43600423973627977503 	 -0.34131715503478349261 	 59.63999999999999346301 	 3.638958e+00
	 2.42863485583920102329 	 -0.36055330356956738491 	 59.66099999999999425881 	 3.642860e+00
	 2.42085996921522728087 	 -0.37993684086808909850 	 59.68199999999999505462 	 3.646997e+00
	 2.41267646139690095097 	 -0.39946996013212154875 	 59.70299999999999585043 	 3.651370e+00
	 2.40408116953575312635 	 -0.41915469359245471903 	 59.72399999999999664624 	 3.655979e+00
	 2.39507088986820892984 	 -0.43899290428276910303 	 59.74499999999999033662 	 3.660825e+00
	 2.38564238135946071750 	 -0.45898627731359942228 	 59.76599999999999113243 	 3.665908e+00
	 2.37579236953599659543 	 -0.47913631062784867165 	 59.78699999999999192823 	 3.671227e+00
	 2.36551755051786516404 	 -0.49944430522021976415 	 59.80799999999999272404 	 3.676781e+00
	 2.35481459526210379352 	 -0.51991135480403061209 	 59.82899999999999351985 	 3.682569e+00
	 2.34368015402910323530 	 -0.54053833491019476210 	 59.84999999999999431566 	 3.688587e+00
	 2.33211086108397580574 	 -0.56132589140470390277 	 59.87099999999999511147 	 3.694834e+00
	 2.32010333964526838102 	 -0.58227442841276233487 	 59.89199999999999590727 	 3.701307e+00
	 2.30765420709358437534 	 -0.60338409563982331463 	 59.91299999999999670308 	 3.708001e+00
	 2.29476008045286494763 	 -0.62465477508218580915 	 59.93399999999999039346 	 3.714913e+00
	 2.28141758215719914205 	 -0.64608606712255622906 	 59.95499999999999118927 	 3.722037e+00
	 2.26762334611610061330 	 -0.66767727600908244323 	 59.97599999999999198508 	 3.729368e+00
	 2.25337402409118636726 	 -0.68942739471986325128 	 59.99699999999999278089 	 3.736901e+00
	 2.23866629239710102084 	 -0.71133508921884169851 	 60.01799999999999357669 	 3.744628e+00
	 2.22349685893937731862 	 -0.73339868211333547610 	 60.03899999999999437250 	 3.752542e+00
	 2.20786247060163898226 	 -0.75561613572826757945 	 60.05999999999999516831 	 3.760635e+00
	 2.19175992099420069437 	 -0.77798503461745682763 	 60.08099999999999596412 	 3.768899e+00
	 2.17518605857561420081 	 -0.80050256753813386901 	 60.10199999999999675993 	 3.777324e+00
	 2.15813779515811043908 	 -0.82316550892117956728 	 60.12299999999999045031 	 3.785901e+00
	 2.14061211480712154653 	 -0.84597019987646449035 	 60.14399999999999124611 	 3.794619e+00
	 2.12260608314417087428 	 -0.86891252878009794802 	 60.16499999999999204192 	 3.803467e+00
	 2.10411685706134621299 	 -0.89198791149839584680 	 60.18599999999999283773 	 3.812433e+00
	 2.08514169485434042173 	 -0.91519127131193811486 	 60.20699999999999363354 	 3.821505e+00
	 2.06567796677960657803 	 -0.93851701861221048517 	 60.22799999999999442934 	 3.830669e+00
	 2.04572316603956538827 	 -0.96195903045299691048 	 60.24899999999999522515 	 3.839912e+00
	 2.02527492019795518630 	 -0.98551063004888517227 	 60.26999999999999602096 	 3.849219e+00
	 2.00433100302538003135 	 -1.00916456632394146986 	 60.29099999999999681677 	 3.858575e+00
	 1.98288934677281791785 	 -1.03291299362475297308 	 60.31199999999999050715 	 3.867965e+00
	 1.96094805486833911878 	 -1.05674745172357487100 	 60.33299999999999130296 	 3.877373e+00
	 1.93850541502952022910 	 -1.08065884624918839840 	 60.35399999999999209876 	 3.886781e+00
	 1.91555991278101878095 	 -1.10463742969518441406 	 60.37499999999999289457 	 3.896172e+00
	 1.89211024536350436165 	 -1.12867278316763641755 	 60.39599999999999369038 	 3.905529e+00
	 1.86815533601661210028 	 -1.15275379904640939976 	 60.41699999999999448619 	 3.914834e+00
	 1.84369434861479430943 	 -1.17686866474651230519 	 60.43799999999999528200 	 3.924067e+00
	 1.81872670263090796539 	 -1.20100484777780791568 	 60.45899999999999607780 	 3.933209e+00
	 1.79325208839809047134 	 -1.22514908231285590823 	 60.47999999999999687361 	 3.942241e+00
	 1.76727048263595287736 	 -1.24928735748349928336 	 60.50099999999999056399 	 3.951144e+00
	 1.74078216420238418571 	 -1.27340490763679548003 	 60.52199999999999135980 	 3.959897e+00
	 1.71378773002731943365 	 -1.29748620478981169235 	 60.54299999999999215561 	 3.968480e+00
	 1.68628811117971166844 	 -1.32151495353039893921 	 60.56399999999999295142 	 3.976872e+00
	 1.65828458901369435452 	 -1.34547408861707906702 	 60.58499999999999374722 	 3.985054e+00
	 1.62977881133455748675 	 -1.36934577553533021188 	 60.60599999999999454303 	 3.993004e+00
	 1.60077280851972969522 	 -1.39311141426956441869 	 60.62699999999999533884 	 4.000703e+00
	 1.57126900952451808990 	 -1.41675164654966678768 	 60.64799999999999613465 	 4.008131e+00
	 1.54127025769694481205 	 -1.44024636682780027286 	 60.66899999999999693046 	 4.015266e+00
	 1.51077982632071372571 	 -1.46357473723499675877 	 60.68999999999999062084 	 4.022090e+00
	 1.47980143380018880350 	 -1.48671520675757085073 	 60.71099999999999141664 	 4.028583e+00
	 1.44833925839636035171 	 -1.50964553486033037366 	 60.73199999999999221245 	 4.034727e+00
	 1.41639795241817734173 	 -1.53234281976670083658 	 60.75299999999999300826 	 4.040503e+00
	 1.38398265576942214317 	 -1.55478353158499715825 	 60.77399999999999380407 	 4.045894e+00
	 1.35109900874758848133 	 -1.57694355044501599572 	 60.79499999999999459988 	 4.050883e+00
	 1.31775316398807462726 	 -1.59879820977976105922 	 60.81599999999999539568 	 4.055453e+00
	 1.28395179744451937154 	 -1.62032234485339654562 	 60.83699999999999619149 	 4.059590e+00
	 1.24970211829437838347 	 -1.64149034659845893813 	 60.85799999999999698730 	 4.063280e+00
	 1.21501187765795104490 	 -1.66227622078303327591 	 60.87899999999999067768 	 4.066511e+00
	 1.17988937601911425546 	 -1.68265365248218756733 	 60.89999999999999147349 	 4.069269e+00
	 1.14434346923707952470 	 -1.70259607577771632236 	 60.92099999999999226930 	 4.071545e+00
	 1.10838357304064349940 	 -1.72207674855654047086 	 60.94199999999999306510 	 4.073331e+00
	 1.07201966589971631194 	 -1.74106883222138675293 	 60.96299999999999386091 	 4.074617e+00
	 1.03526229017344206795 	 -1.75954547606821054551 	 60.98399999999999465672 	 4.075400e+00
	 0.99812255144002004492 	 -1.77747990602386440884 	 61.00499999999999545253 	 4.075672e+00
	 0.96061211592042206053 	 -1.79484551737553910122 	 61.02599999999999624833 	 4.075434e+00
	 0.92274320591659231283 	 -1.81161597106133731572 	 61.04699999999999704414 	 4.074682e+00
	 0.88452859319440535479 	 -1.82776529302993417936 	 61.06799999999999073452 	 4.073417e+00
	 0.84598159025262309463 	 -1.84326797611761672435 	 61.08899999999999153033 	 4.071643e+00
	 0.80711603943127796512 	 -1.85809908383414024158 	 61.10999999999999232614 	 4.069363e+00
	 0.76794629982625650655 	 -1.87223435539586691156 	 61.13099999999999312195 	 4.066584e+00
	 0.72848723199125964278 	 -1.88565031129666560439 	 61.15199999999999391775 	 4.063312e+00
	 0.68875418042367031468 	 -1.89832435866512772016 	 61.17299999999999471356 	 4.059559e+00
	 0.64876295384701765379 	 -1.91023489562184622947 	 61.19399999999999550937 	 4.055334e+00
	 0.60852980331953243631 	 -1.92136141382378133891 	 61.21499999999999630518 	 4.050651e+00
	 0.56807139821556607018 	 -1.93168459836499595283 	 61.23599999999999710099 	 4.045525e+00
	 0.52740480014419011123 	 -1.94118642419504139340 	 61.25699999999999079137 	 4.039972e+00
	 0.48654743488690072040 	 -1.94985024821864127986 	 61.27799999999999158717 	 4.034011e+00
	 0.44551706245379740778 	 -1.95766089625350137027 	 61.29899999999999238298 	 4.027660e+00
	 0.40433174537465577103 	 -1.96460474404733553833 	 61.31999999999999317879 	 4.020941e+00
	 0.36300981535773935160 	 -1.97066979159059840754 	 61.34099999999999397460 	 4.013875e+00
	 0.32156983846476105970 	 -1.97584573000779251117 	 61.36199999999999477041 	 4.006485e+00
	 0.28003057896488464662 	 -1.98012400036719915519 	 61.38299999999999556621 	 3.998797e+00
	 0.23841096204383280255 	 -1.98349784381585614312 	 61.40399999999999636202 	 3.990835e+00
	 0.19673003555584139823 	 -1.98596234252276060417 	 61.42499999999999715783 	 3.982624e+00
	 0.15500693101618448488 	 -1.98751445099758994317 	 61.44599999999999084821 	 3.974193e+00
	 0.11326082404013429472 	 -1.98815301744350247937 	 61.46699999999999164402 	 3.965567e+00
	 0.07151089444038211118 	 -1.98787879489943009048 	 61.48799999999999243983 	 3.956774e+00
	 0.02977628619902827206 	 -1.98669444202823286538 	 61.50899999999999323563 	 3.947841e+00
	 -0.01192393246781771332 	 -1.98460451351052791225 	 61.52999999999999403144 	 3.938797e+00
	 -0.05357080873503704960 	 -1.98161544010830747986 	 61.55099999999999482725 	 3.929669e+00
	 -0.09514554426774733675 	 -1.97773549856593033880 	 61.57199999999999562306 	 3.920484e+00
	 -0.13662953358402543658 	 -1.97297477161705714366 	 61.59299999999999641886 	 3.911268e+00
	 -0.17800440147700449800 	 -1.96734509846300054114 	 61.61399999999999010925 	 3.902049e+00
	 -0.21925203930088732474 	 -1.96086001617926575236 	 61.63499999999999090505 	 3.892851e+00
	 -0.26035463993590851617 	 -1.95353469259139100878 	 61.65599999999999170086 	 3.883700e+00
	 -0.30129473125945688272 	 -1.94538585123732787885 	 61.67699999999999249667 	 3.874620e+00
	 -0.34205520796424992991 	 -1.93643168910049734421 	 61.69799999999999329248 	 3.865633e+00
	 -0.38261936157943476911 	 -1.92669178785447381408 	 61.71899999999999408828 	 3.856761e+00
	 -0.42297090856655250590 	 -1.91618701940636193548 	 61.73999999999999488409 	 3.848026e+00
	 -0.46309401637921943085 	 -1.90493944656095015588 	 61.76099999999999567990 	 3.839445e+00
	 -0.50297332739291022996 	 -1.89297221965145823219 	 61.78199999999999647571 	 3.831037e+00
	 -0.54259398062914254712 	 -1.88030946999520232055 	 61.80299999999999016609 	 3.822819e+00
	 -0.58194163121642050740 	 -1.86697620103402162073 	 61.82399999999999096190 	 3.814806e+00
	 -0.62100246754827659323 	 -1.85299817801029664821 	 61.84499999999999175770 	 3.807011e+00
	 -0.65976322611643389848 	 -1.83840181701045124463 	 61.86599999999999255351 	 3.799446e+00
	 -0.69821120401430469826 	 -1.82321407417974512555 	 61.88699999999999334932 	 3.792123e+00
	 -0.73633426912254873464 	 -1.80746233587581661695 	 61.90799999999999414513 	 3.785049e+00
	 -0.77412086800408941301 	 -1.79117431048481989819 	 61.92899999999999494094 	 3.778234e+00
	 -0.81156003155066980259 	 -1.77437792257417092934 	 61.94999999999999573674 	 3.771682e+00
	 -0.84864137843661879845 	 -1.75710121000098484778 	 61.97099999999999653255 	 3.765398e+00
	 -0.88535511644788411623 	 -1.73937222453635609298 	 61.99199999999999022293 	 3.759386e+00
	 -0.92169204176550678653 	 -1.72121893650382107310 	 62.01299999999999101874 	 3.753648e+00
	 -0.95764353629251264266 	 -1.70266914386672407744 	 62.03399999999999181455 	 3.748185e+00
	 -0.99320156312164897816 	 -1.68375038613480354499 	 62.05499999999999261036 	 3.742994e+00
	 -1.02835866024849464928 	 -1.66448986339609139584 	 62.07599999999999340616 	 3.738076e+00
	 -1.06310793264023595306 	 -1.64491436071703844846 	 62.09699999999999420197 	 3.733426e+00
	 -1.09744304277485293930 	 -1.62505017809244289850 	 62.11799999999999499778 	 3.729041e+00
	 -1.13135819976864993031 	 -1.60492306606793855295 	 62.13899999999999579359 	 3.724916e+00
	 -1.16484814721205443000 	 -1.58455816710208452491 	 62.15999999999999658939 	 3.721044e+00
	 -1.19790814983445903508 	 -1.56397996268296957112 	 62.18099999999999027978 	 3.717420e+00
	 -1.23053397911868289683 	 -1.54321222616606834599 	 62.20199999999999107558 	 3.714035e+00
