	 -2.07884957221934030258 	 -0.83289883702014788636 	 25.14300000000000068212 	 3.666675e+00
	 -2.12019973661020388889 	 -0.78880857619729549679 	 25.19400000000000261480 	 3.666576e+00
	 -2.15932128885455387746 	 -0.74549699581662087766 	 25.24500000000000099476 	 3.666035e+00
	 -2.19625305171824836137 	 -0.70292766961734198805 	 25.29600000000000292744 	 3.665043e+00
	 -2.23103176960068516621 	 -0.66105576645570107708 	 25.34700000000000130740 	 3.663600e+00
	 -2.26369171648171674249 	 -0.61982946169775621215 	 25.39800000000000324007 	 3.661724e+00
	 -2.29426437223446111346 	 -0.57919120732983364608 	 25.44900000000000162004 	 3.659438e+00
	 -2.32277816019923299962 	 -0.53907886519831793581 	 25.50000000000000355271 	 3.656781e+00
	 -2.34925823920260379296 	 -0.49942671015427581027 	 25.55100000000000193268 	 3.653797e+00
	 -2.37372634359528245085 	 -0.46016631149810266477 	 25.60200000000000031264 	 3.650542e+00
	 -2.39620066533908104844 	 -0.42122730214679043881 	 25.65300000000000224532 	 3.647077e+00
	 -2.41669577266998825138 	 -0.38253804551571690684 	 25.70400000000000062528 	 3.643471e+00
	 -2.43522256038098383613 	 -0.34402621033365637926 	 25.75500000000000255795 	 3.639800e+00
	 -2.45178822728977108270 	 -0.30561926359148899879 	 25.80600000000000093792 	 3.636144e+00
	 -2.46639627697273056128 	 -0.26724489164247450246 	 25.85700000000000287059 	 3.632588e+00
	 -2.47904653835042543264 	 -0.22883135919053251839 	 25.90800000000000125056 	 3.629221e+00
	 -2.48973520319829422220 	 -0.19030781557511633473 	 25.95900000000000318323 	 3.626134e+00
	 -2.49845487812745981060 	 -0.15160455742814593627 	 26.01000000000000156319 	 3.623420e+00
	 -2.50519464903544397671 	 -0.11265325647170412737 	 26.06100000000000349587 	 3.621174e+00
	 -2.50994015646697787858 	 -0.07338716096848169057 	 26.11200000000000187583 	 3.619491e+00
	 -2.51267368075406194450 	 -0.03374127914723695776 	 26.16300000000000025580 	 3.618466e+00
	 -2.51337423622567435189 	 0.00634744718594337093 	 26.21400000000000218847 	 3.618192e+00
	 -2.51201767419522115077 	 0.04693997066687373432 	 26.26500000000000056843 	 3.618759e+00
	 -2.50857679485232543115 	 0.08809495978047368614 	 26.31600000000000250111 	 3.620255e+00
	 -2.50302146860919583204 	 0.12986860527188753833 	 26.36700000000000088107 	 3.622762e+00
	 -2.49531876788462492200 	 0.17231440296121985911 	 26.41800000000000281375 	 3.626359e+00
	 -2.48543311075412942657 	 0.21548290408410331054 	 26.46900000000000119371 	 3.631115e+00
	 -2.47332641835552768939 	 0.25942142396137662930 	 26.52000000000000312639 	 3.637094e+00
	 -2.45895828841678376619 	 0.30417369946801209313 	 26.57100000000000150635 	 3.644349e+00
	 -2.44228618776709005544 	 0.34977948546035753097 	 26.62200000000000343903 	 3.652923e+00
	 -2.42326566720063230065 	 0.39627408007871495199 	 26.67300000000000181899 	 3.662849e+00
	 -2.40185060258029503544 	 0.44368776872895521191 	 26.72400000000000019895 	 3.674144e+00
	 -2.37799346658733457005 	 0.49204517663670793715 	 26.77500000000000213163 	 3.686812e+00
	 -2.35164563603014853399 	 0.54136452025190173742 	 26.82600000000000051159 	 3.700841e+00
	 -2.32275774010297997307 	 0.59165674856976524509 	 26.87700000000000244427 	 3.716203e+00
	 -2.29128005540989843070 	 0.64292456675604070515 	 26.92800000000000082423 	 3.732849e+00
	 -2.25716295390976329216 	 0.69516133646765665421 	 26.97900000000000275691 	 3.750711e+00
	 -2.22035741015520704522 	 0.74834985011132437727 	 27.03000000000000113687 	 3.769701e+00
	 -2.18081557424517624710 	 0.80246098016000033670 	 27.08100000000000306954 	 3.789710e+00
	 -2.13849141672926990054 	 0.85745220973369529194 	 27.13200000000000144951 	 3.810605e+00
	 -2.09334145122682269147 	 0.91326605712060848763 	 27.18300000000000338218 	 3.832229e+00
	 -2.04532553967999319866 	 0.96982841491284044189 	 27.23400000000000176215 	 3.854407e+00
	 -1.99440778386741879302 	 1.02704683404955998682 	 27.28500000000000369482 	 3.876936e+00
	 -1.94055750498011070349 	 1.08480879430296561772 	 27.33600000000000207478 	 3.899596e+00
	 -1.88375031062394016068 	 1.14298001548282845974 	 27.38700000000000045475 	 3.922144e+00
	 -1.82396924549375283320 	 1.20140287757126817958 	 27.43800000000000238742 	 3.944323e+00
	 -1.76120601811432142547 	 1.25989503260122681638 	 27.48900000000000076739 	 3.965858e+00
	 -1.69546229144828575208 	 1.31824830555628325079 	 27.54000000000000270006 	 3.986465e+00
	 -1.62675101986496550843 	 1.37622799478243873494 	 27.59100000000000108002 	 4.005854e+00
	 -1.55509780904557559644 	 1.43357269292810496353 	 27.64200000000000301270 	 4.023735e+00
	 -1.48054226905004848724 	 1.48999475553227211932 	 27.69300000000000139266 	 4.039821e+00
	 -1.40313932426308873858 	 1.54518154410688635103 	 27.74400000000000332534 	 4.053841e+00
	 -1.32296043764946436028 	 1.59879756187331256712 	 27.79500000000000170530 	 4.065541e+00
	 -1.24009470115942277424 	 1.65048758131822315143 	 27.84600000000000363798 	 4.074696e+00
	 -1.15464973980019891542 	 1.69988083196229422533 	 27.89700000000000201794 	 4.081117e+00
	 -1.06675237445139470260 	 1.74659627348657120471 	 27.94800000000000039790 	 4.084658e+00
	 -0.97654898858140437579 	 1.79024892406627356145 	 27.99900000000000233058 	 4.085221e+00
	 -0.88420554719225019635 	 1.83045714829670136403 	 28.05000000000000071054 	 4.082765e+00
	 -0.78990722301714044740 	 1.86685073698496384331 	 28.10100000000000264322 	 4.077309e+00
	 -0.69385759543237435221 	 1.89907953750077918009 	 28.15200000000000102318 	 4.068934e+00
	 -0.59627740163526843364 	 1.92682232489763105576 	 28.20300000000000295586 	 4.057781e+00
	 -0.49740283693576536894 	 1.94979554803187338230 	 28.25400000000000133582 	 4.044053e+00
	 -0.39748342068325448473 	 1.96776154881394149676 	 28.30500000000000326850 	 4.028009e+00
	 -0.29677946521874853936 	 1.98053584287551731613 	 28.35600000000000164846 	 4.009956e+00
	 -0.19555920584823133224 	 1.98799307057359930795 	 28.40700000000000358114 	 3.990238e+00
	 -0.09409566857529456929 	 1.99007127960319918358 	 28.45800000000000196110 	 3.969231e+00
	 0.00733663236322083800 	 1.98677428221620044901 	 28.50900000000000034106 	 3.947326e+00
	 0.10846506460733043586 	 1.97817193521408651868 	 28.56000000000000227374 	 3.924917e+00
	 0.20902220814696273465 	 1.96439831053093438840 	 28.61100000000000065370 	 3.902392e+00
	 0.30874904038503253600 	 1.94564784743407259704 	 28.66200000000000258638 	 3.880117e+00
	 0.40739787765801144248 	 1.92216969271514148687 	 28.71300000000000096634 	 3.858426e+00
	 0.50473498817854423049 	 1.89426053231929247822 	 28.76400000000000289901 	 3.837618e+00
	 0.60054280876942178757 	 1.86225628863487169262 	 28.81500000000000127898 	 3.817940e+00
	 0.69462171799364880176 	 1.82652309741480056715 	 28.86600000000000321165 	 3.799595e+00
	 0.78679133972677350872 	 1.78744798597217657843 	 28.91700000000000159162 	 3.782728e+00
	 0.87689137227711511091 	 1.74542965229786073422 	 28.96800000000000352429 	 3.767437e+00
	 0.96478195744643857612 	 1.70086969827066614158 	 29.01900000000000190425 	 3.753766e+00
	 1.05034362036167627785 	 1.65416460613247640055 	 29.07000000000000383693 	 3.741715e+00
	 1.13347682379824910015 	 1.60569867353013706612 	 29.12100000000000221689 	 3.731243e+00
	 1.21410118974423197891 	 1.55583804602400399553 	 29.17200000000000059686 	 3.722273e+00
	 1.29215444615848396026 	 1.50492591329611347106 	 29.22300000000000252953 	 3.714702e+00
	 1.36759115857296520424 	 1.45327887108218467560 	 29.27400000000000090949 	 3.708400e+00
	 1.44038130489512328225 	 1.40118439810952777336 	 29.32500000000000284217 	 3.703226e+00
	 1.51050874810674584658 	 1.34889935741963551408 	 29.37600000000000122213 	 3.699027e+00
	 1.57796965619073126241 	 1.29664940437878928314 	 29.42700000000000315481 	 3.695646e+00
	 1.64277091217791881839 	 1.24462916838432624544 	 29.47800000000000153477 	 3.692927e+00
	 1.70492855025153855486 	 1.19300307004098327113 	 29.52900000000000346745 	 3.690717e+00
	 1.76446624683867225869 	 1.14190663836109762563 	 29.58000000000000184741 	 3.688874e+00
	 1.82141388891101407843 	 1.09144820122566588161 	 29.63100000000000378009 	 3.687264e+00
	 1.87580623556115533290 	 1.04171083496073535457 	 29.68200000000000216005 	 3.685767e+00
	 1.92768168347143320496 	 0.99275447372854863648 	 29.73300000000000054001 	 3.684277e+00
	 1.97708114222697250995 	 0.94461809512141592382 	 29.78400000000000247269 	 3.682702e+00
	 2.02404702155776750061 	 0.89732191382872494856 	 29.83500000000000085265 	 3.680967e+00
	 2.06862232949594293530 	 0.85086952978594787567 	 29.88600000000000278533 	 3.679012e+00
	 2.11084987804256485333 	 0.80524999034104738360 	 29.93700000000000116529 	 3.676791e+00
	 2.15077159117437810565 	 0.76043973743965664891 	 29.98800000000000309797 	 3.674275e+00
	 2.18842790879728132936 	 0.71640442055489406137 	 30.03900000000000147793 	 3.671447e+00
	 2.22385727948195333070 	 0.67310056411008822863 	 30.09000000000000341061 	 3.668305e+00
	 2.25709573441382138625 	 0.63047708458231610518 	 30.14100000000000179057 	 3.664859e+00
	 2.28817653487785710453 	 0.58847665749798316881 	 30.19200000000000372324 	 3.661130e+00
	 2.31712988571106404123 	 0.54703693832756217219 	 30.24300000000000210321 	 3.657152e+00
	 2.34398270743430181540 	 0.50609164404832451822 	 30.29400000000000048317 	 3.652967e+00
	 2.36875846017231728169 	 0.46557150405707831142 	 30.34500000000000241585 	 3.648626e+00
	 2.39147701294767855984 	 0.42540509035006784933 	 30.39600000000000079581 	 3.644190e+00
	 2.41215455246010401780 	 0.38551953759570833924 	 30.44700000000000272848 	 3.639723e+00
	 2.43080352601398974599 	 0.34584116403860287736 	 30.49800000000000110845 	 3.635301e+00
	 2.44743261381651411313 	 0.30629600420087765844 	 30.54900000000000304112 	 3.631000e+00
	 2.46204672642438238128 	 0.26681026418084552443 	 30.60000000000000142109 	 3.626904e+00
	 2.47464702366118061150 	 0.22731071006378811283 	 30.65100000000000335376 	 3.623100e+00
	 2.48523095185490161541 	 0.18772499961468339102 	 30.70200000000000173372 	 3.619676e+00
	 2.49379229675472080530 	 0.14798196706455207794 	 30.75300000000000366640 	 3.616725e+00
	 2.50032124997777005504 	 0.10801187046644779299 	 30.80400000000000204636 	 3.614338e+00
	 2.50480448731237093085 	 0.06774661081049931921 	 30.85500000000000397904 	 3.612609e+00
	 2.50722525766696602290 	 0.02711993186868011385 	 30.90600000000000235900 	 3.611629e+00
	 2.50756348190757938355 	 -0.01393239039863201217 	 30.95700000000000073896 	 3.611488e+00
	 2.50579586127539055695 	 -0.05547236009426867454 	 31.00800000000000267164 	 3.612275e+00
	 2.50189599552431696239 	 -0.09755956647839394980 	 31.05900000000000105160 	 3.614072e+00
	 2.49583451137080203353 	 -0.14025097297037106281 	 31.11000000000000298428 	 3.616958e+00
	 2.48757920230831608421 	 -0.18360068093073797502 	 31.16100000000000136424 	 3.621006e+00
	 2.47709518131077333081 	 -0.22765965884483349568 	 31.21200000000000329692 	 3.626282e+00
	 2.46434504843457924395 	 -0.27247542724365680922 	 31.26300000000000167688 	 3.632844e+00
	 2.44928907582935817544 	 -0.31809168940757459598 	 31.31400000000000360956 	 3.640738e+00
	 2.43188541318180506678 	 -0.36454789764543887864 	 31.36500000000000198952 	 3.650001e+00
	 2.41209031714235999644 	 -0.41187874477815533680 	 31.41600000000000392220 	 3.660656e+00
	 2.38985840881434974392 	 -0.46011357044799022775 	 31.46700000000000230216 	 3.672716e+00
	 2.36514296390989953167 	 -0.50927567210489510519 	 31.51800000000000068212 	 3.686174e+00
	 2.33789624068170898141 	 -0.55938151108842648629 	 31.56900000000000261480 	 3.701008e+00
	 2.30806985120456742422 	 -0.61043980524708485458 	 31.62000000000000099476 	 3.717181e+00
	 2.27561518197855061629 	 -0.66245050115435455407 	 31.67100000000000292744 	 3.734632e+00
	 2.24048387012297078869 	 -0.71540362134940982397 	 31.72200000000000130740 	 3.753284e+00
	 2.20262834158367448723 	 -0.76927798532309321633 	 31.77300000000000324007 	 3.773037e+00
	 2.16200241773445300808 	 -0.82403980736858695177 	 31.82400000000000162004 	 3.793767e+00
	 2.11856199645507814466 	 -0.87964118010263203651 	 31.87500000000000355271 	 3.815331e+00
	 2.07226581314381119725 	 -0.93601845960209317798 	 31.92600000000000193268 	 3.837560e+00
	 2.02307628609363820971 	 -0.99309057681840773313 	 31.97700000000000386535 	 3.860264e+00
	 1.97096044914658596880 	 -1.05075731028705243730 	 32.02800000000000579803 	 3.883230e+00
	 1.91589097245648631862 	 -1.10889756709330566942 	 32.07900000000000062528 	 3.906225e+00
	 1.85784726946065648079 	 -1.16736773239223934340 	 32.13000000000000255795 	 3.928998e+00
	 1.79681668472332711772 	 -1.22600016211408680000 	 32.18100000000000449063 	 3.951278e+00
	 1.73279575313268718872 	 -1.28460190817117747564 	 32.23199999999999931788 	 3.972786e+00
	 1.66579151601380504033 	 -1.34295377958237360794 	 32.28300000000000125056 	 3.993230e+00
	 1.59582287412191470288 	 -1.40080985518851197646 	 32.33400000000000318323 	 4.012316e+00
	 1.52292195133748209379 	 -1.45789757247275475471 	 32.38500000000000511591 	 4.029753e+00
	 1.44713543641646502635 	 -1.51391852057544085142 	 32.43599999999999994316 	 4.045257e+00
	 1.36852586367579065474 	 -1.56855006188830770064 	 32.48700000000000187583 	 4.058561e+00
	 1.28717278743831009535 	 -1.62144789361902552649 	 32.53800000000000380851 	 4.069421e+00
	 1.20317379994352413597 	 -1.67224963668193682409 	 32.58900000000000574119 	 4.077623e+00
	 1.11664533884652317219 	 -1.72057950301608353350 	 32.64000000000000056843 	 4.082995e+00
	 1.02772322901213075674 	 -1.76605404370822816063 	 32.69100000000000250111 	 4.085408e+00
	 0.93656290467989733450 	 -1.80828892013765818447 	 32.74200000000000443379 	 4.084788e+00
	 0.84333926275267445671 	 -1.84690657134883995383 	 32.79299999999999926104 	 4.081119e+00
	 0.74824610629660415206 	 -1.88154457726681445529 	 32.84400000000000119371 	 4.074443e+00
	 0.65149514942405550855 	 -1.91186444504467378813 	 32.89500000000000312639 	 4.064870e+00
	 0.55331457032324582457 	 -1.93756048180434592432 	 32.94600000000000505906 	 4.052566e+00
	 0.45394711768411266650 	 -1.95836836882840037433 	 32.99699999999999988631 	 4.037760e+00
	 0.35364779615767644172 	 -1.97407302696369746364 	 33.04800000000000181899 	 4.020733e+00
	 0.25268117745678153607 	 -1.98451536617170010146 	 33.09900000000000375167 	 4.001810e+00
	 0.15131840371802957046 	 -1.98959754682456591013 	 33.15000000000000568434 	 3.981352e+00
	 0.04983396718441750195 	 -1.98928644620002481602 	 33.20100000000000051159 	 3.959743e+00
	 -0.05149763636958365476 	 -1.98361511671663270917 	 33.25200000000000244427 	 3.937380e+00
	 -0.15240527497799288836 	 -1.97268213539400316670 	 33.30300000000000437694 	 3.914657e+00
	 -0.25262446108271507939 	 -1.95664886681945193736 	 33.35399999999999920419 	 3.891955e+00
	 -0.35190044214703042336 	 -1.93573478320265457420 	 33.40500000000000113687 	 3.869630e+00
	 -0.44999100820602283557 	 -1.91021109372188480080 	 33.45600000000000306954 	 3.848004e+00
	 -0.54666893845362607429 	 -1.88039302178730838300 	 33.50700000000000500222 	 3.827356e+00
	 -0.64172402783521076408 	 -1.84663112639926163538 	 33.55799999999999982947 	 3.807917e+00
	 -0.73496465560863688538 	 -1.80930208934006730992 	 33.60900000000000176215 	 3.789865e+00
	 -0.82621887932254800546 	 -1.76879938404006153974 	 33.66000000000000369482 	 3.773329e+00
	 -0.91533505811752680081 	 -1.72552420835024511447 	 33.71100000000000562750 	 3.758384e+00
	 -1.00218202741832218550 	 -1.67987700824662655741 	 33.76200000000000045475 	 3.745057e+00
	 -1.08664886203791488661 	 -1.63224985009499867772 	 33.81300000000000238742 	 3.733332e+00
	 -1.16864427592895370189 	 -1.58301982315713485328 	 33.86400000000000432010 	 3.723153e+00
	 -1.24809571414276665458 	 -1.53254357847605326981 	 33.91499999999999914735 	 3.714432e+00
	 -1.32494819616154591024 	 -1.48115304077302001318 	 33.96600000000000108002 	 3.707056e+00
	 -1.39916297007212775405 	 -1.42915227049925452896 	 34.01700000000000301270 	 3.700892e+00
	 -1.47071603462562694453 	 -1.37681540597787877012 	 34.06800000000000494538 	 3.695794e+00
	 -1.53959658172688795830 	 -1.32438558136964279477 	 34.11899999999999977263 	 3.691608e+00
	 -1.60580540597587484442 	 -1.27207469448313381655 	 34.17000000000000170530 	 3.688178e+00
	 -1.66935332114415713178 	 -1.22006388783535157927 	 34.22100000000000363798 	 3.685351e+00
	 -1.73025961643243753052 	 -1.16850460494554231339 	 34.27200000000000557066 	 3.682980e+00
	 -1.78855057843490650171 	 -1.11752008950511649843 	 34.32300000000000039790 	 3.680926e+00
	 -1.84425809824097219902 	 -1.06720720573882577042 	 34.37400000000000233058 	 3.679064e+00
	 -1.89741837724151496403 	 -1.01763847208969848701 	 34.42500000000000426326 	 3.677279e+00
	 -1.94807074009421610228 	 -0.96886421575213488300 	 34.47599999999999909051 	 3.675474e+00
	 -1.99625655898806741995 	 -0.92091477130729093581 	 34.52700000000000102318 	 3.673564e+00
	 -2.04201828982358524200 	 -0.87380266187380906118 	 34.57800000000000295586 	 3.671482e+00
	 -2.08539861814663263218 	 -0.82752471516197723123 	 34.62900000000000488853 	 3.669175e+00
	 -2.12643971056947256315 	 -0.78206407924588561276 	 34.67999999999999971578 	 3.666604e+00
	 -2.16518256589873736573 	 -0.73739211357794298696 	 34.73100000000000164846 	 3.663748e+00
	 -2.20166645917778147634 	 -0.69347013974129700919 	 34.78200000000000358114 	 3.660596e+00
	 -2.23592847125339666547 	 -0.65025104374795372753 	 34.83300000000000551381 	 3.657153e+00
	 -2.26800309621297246920 	 -0.60768072748786527981 	 34.88400000000000034106 	 3.653433e+00
	 -2.29792191903510856221 	 -0.56569941139640145256 	 34.93500000000000227374 	 3.649466e+00
	 -2.32571335599122130944 	 -0.52424279372751059203 	 34.98600000000000420641 	 3.645287e+00
	 -2.35140245067450415206 	 -0.48324307418893919230 	 35.03699999999999903366 	 3.640944e+00
	 -2.37501071897184434789 	 -0.44262985129408999319 	 35.08800000000000096634 	 3.636493e+00
	 -2.39655603679889983582 	 -0.40233090377507896296 	 35.13900000000000289901 	 3.631996e+00
	 -2.41605256496118858678 	 -0.36227286692592564066 	 35.19000000000000483169 	 3.627524e+00
	 -2.43351070606419739306 	 -0.32238181492552903107 	 35.24099999999999965894 	 3.623151e+00
	 -2.44893708895833883687 	 -0.28258376012921865295 	 35.29200000000000159162 	 3.618959e+00
	 -2.46233457675994804603 	 -0.24280508009903298272 	 35.34300000000000352429 	 3.615032e+00
	 -2.47370229503118332914 	 -0.20297288283400877207 	 35.39400000000000545697 	 3.611458e+00
	 -2.48303567722646034710 	 -0.16301532031613374940 	 35.44500000000000028422 	 3.608326e+00
	 -2.49032652502016427221 	 -0.12286186014661742982 	 35.49600000000000221689 	 3.605729e+00
	 -2.49556308162090312308 	 -0.08244352474205088321 	 35.54700000000000414957 	 3.603758e+00
	 -2.49873011665394439973 	 -0.04169310731352165317 	 35.59800000000000608225 	 3.602504e+00
	 -2.49980902165911622603 	 -0.00054537367924537700 	 35.64900000000000090949 	 3.602059e+00
	 -2.49877791571038754270 	 0.04106274112820045702 	 35.70000000000000284217 	 3.602509e+00
	 -2.49561176111990645765 	 0.08319193250211703861 	 35.75100000000000477485 	 3.603940e+00
	 -2.49028248964786103059 	 0.12590031311057495178 	 35.80199999999999960210 	 3.606431e+00
	 -2.48275914010419596067 	 0.16924317775804501029 	 35.85300000000000153477 	 3.610057e+00
	 -2.47300800870259607223 	 0.21327273684455763658 	 35.90400000000000346745 	 3.614885e+00
	 -2.46099281401383418455 	 0.25803780874653720057 	 35.95500000000000540012 	 3.620974e+00
	 -2.44667487886604506642 	 0.30358346117035117651 	 36.00600000000000022737 	 3.628376e+00
	 -2.43001333205339165033 	 0.34995059128242828050 	 36.05700000000000216005 	 3.637128e+00
	 -2.41096533323941653038 	 0.39717543424811063701 	 36.10800000000000409273 	 3.647260e+00
	 -2.38948632497172486211 	 0.44528898977794217906 	 36.15900000000000602540 	 3.658785e+00
	 -2.36553031625156817697 	 0.49431635646274330043 	 36.21000000000000085265 	 3.671703e+00
	 -2.33905020261200347065 	 0.54427596417255830197 	 36.26100000000000278533 	 3.685998e+00
	 -2.30999812813293425862 	 0.59517869571298986919 	 36.31200000000000471800 	 3.701634e+00
	 -2.27832589523550677058 	 0.64702689040858651914 	 36.36299999999999954525 	 3.718560e+00
	 -2.24398542841980885854 	 0.69981322446873384102 	 36.41400000000000147793 	 3.736704e+00
	 -2.20692929829818185183 	 0.75351946605524511291 	 36.46500000000000341061 	 3.755970e+00
	 -2.16711131228235931445 	 0.80811510709188039137 	 36.51600000000000534328 	 3.776245e+00
	 -2.12448717804757825078 	 0.86355587921543353058 	 36.56700000000000017053 	 3.797389e+00
	 -2.07901524535317738795 	 0.91978216803437606863 	 36.61800000000000210321 	 3.819243e+00
	 -2.03065733087162580972 	 0.97671734816988176053 	 36.66900000000000403588 	 3.841624e+00
	 -1.97937962928548993879 	 1.03426607148037641437 	 36.72000000000000596856 	 3.864326e+00
	 -1.92515371197211337950 	 1.09231255239375468769 	 36.77100000000000079581 	 3.887122e+00
	 -1.86795761203066490452 	 1.15071890723210668028 	 36.82200000000000272848 	 3.909768e+00
	 -1.80777699115030476840 	 1.20932361846711411424 	 36.87300000000000466116 	 3.932001e+00
	 -1.74460637982949973157 	 1.26794020940937568476 	 36.92399999999999948841 	 3.953545e+00
	 -1.67845047772959321541 	 1.32635622904999861404 	 36.97500000000000142109 	 3.974114e+00
	 -1.60932549552703507700 	 1.38433265946347683339 	 37.02600000000000335376 	 3.993416e+00
	 -1.53726051363269977657 	 1.44160386785435745693 	 37.07700000000000528644 	 4.011163e+00
	 -1.46229882677160905047 	 1.49787823020933585916 	 37.12800000000000011369 	 4.027070e+00
	 -1.38449923695637799881 	 1.55283955162893860802 	 37.17900000000000204636 	 4.040868e+00
	 -1.30393725123948001077 	 1.60614939774832232722 	 37.23000000000000397904 	 4.052310e+00
	 -1.22070613528837812467 	 1.65745043039700767906 	 37.28100000000000591172 	 4.061177e+00
	 -1.13491776987065406956 	 1.70637080746705227519 	 37.33200000000000073896 	 4.067287e+00
	 -1.04670325538817721167 	 1.75252966137215748788 	 37.38300000000000267164 	 4.070504e+00
	 -0.95621321028057071345 	 1.79554361319258637408 	 37.43400000000000460432 	 4.070741e+00
	 -0.86361771297631129141 	 1.83503421280770817603 	 37.48499999999999943157 	 4.067967e+00
	 -0.76910584449845420529 	 1.87063612286858638178 	 37.53600000000000136424 	 4.062214e+00
	 -0.67288479998687344974 	 1.90200579181456963518 	 37.58700000000000329692 	 4.053572e+00
	 -0.57517855212251278729 	 1.92883029503703085084 	 37.63800000000000522959 	 4.042196e+00
	 -0.47622606720946636383 	 1.95083597115980511560 	 37.68900000000000005684 	 4.028298e+00
	 -0.37627909458847785817 	 1.96779644945088150187 	 37.74000000000000198952 	 4.012146e+00
	 -0.27559957088099806821 	 1.97953966056221353220 	 37.79100000000000392220 	 3.994053e+00
	 -0.17445670080714403838 	 1.98595344977580579027 	 37.84200000000000585487 	 3.974369e+00
	 -0.07312379438509937490 	 1.98698947023591609984 	 37.89300000000000068212 	 3.953472e+00
	 0.02812504533090737224 	 1.98266512020353835588 	 37.94400000000000261480 	 3.931752e+00
	 0.12901828046935120975 	 1.97306339661715890443 	 37.99500000000000454747 	 3.909602e+00
	 0.22929023554322586209 	 1.95833065778965731418 	 38.04599999999999937472 	 3.887403e+00
	 0.32868422942014502430 	 1.93867240985513999973 	 38.09700000000000130740 	 3.865515e+00
	 0.42695544660627876565 	 1.91434734334248868315 	 38.14800000000000324007 	 3.844264e+00
	 0.52387346637813758665 	 1.88565993804346399010 	 38.19900000000000517275 	 3.823937e+00
	 0.61922438629322951176 	 1.85295201879125204236 	 38.25000000000000000000 	 3.804773e+00
	 0.71281249710501681793 	 1.81659367789732617560 	 38.30100000000000193268 	 3.786961e+00
	 0.80446148747877532781 	 1.77697398148378771232 	 38.35200000000000386535 	 3.770638e+00
	 0.89401517760299609172 	 1.73449184980077419915 	 38.40300000000000579803 	 3.755888e+00
	 0.98133779948876675991 	 1.68954745141192774760 	 38.45400000000000062528 	 3.742749e+00
	 1.06631385744862394738 	 1.64253438499422377284 	 38.50500000000000255795 	 3.731210e+00
	 1.14884761432829263228 	 1.59383284803607949698 	 38.55600000000000449063 	 3.721225e+00
	 1.22886225729039910703 	 1.54380391605846112313 	 38.60699999999999931788 	 3.712711e+00
	 1.30629880141539200800 	 1.49278498507617940483 	 38.65800000000000125056 	 3.705558e+00
	 1.38111479045226670515 	 1.44108636822304325698 	 38.70900000000000318323 	 3.699638e+00
	 1.45328285226000430974 	 1.38898898744432086616 	 38.76000000000000511591 	 3.694804e+00
	 1.52278916246395845668 	 1.33674306398689868303 	 38.81099999999999994316 	 3.690905e+00
	 1.58963186426376701377 	 1.28456768685467559443 	 38.86200000000000187583 	 3.687783e+00
	 1.65381948578665172178 	 1.23265112524870579236 	 38.91300000000000380851 	 3.685284e+00
	 1.71536938942048444723 	 1.18115174748664641946 	 38.96400000000000574119 	 3.683259e+00
	 1.77430628062343087592 	 1.13019941292970615976 	 39.01500000000000056843 	 3.681567e+00
	 1.83066079712342233421 	 1.07989721295783169808 	 39.06600000000000250111 	 3.680077e+00
	 1.88446819342080784665 	 1.03032345011223647191 	 39.11700000000000443379 	 3.678673e+00
	 1.93576713023010649195 	 0.98153375953183630287 	 39.16800000000000636646 	 3.677253e+00
	 1.98459857400535133465 	 0.93356329243563684894 	 39.21900000000000119371 	 3.675728e+00
	 2.03100480799322058445 	 0.88642889666489432798 	 39.27000000000000312639 	 3.674026e+00
	 2.07502855331191549126 	 0.84013124351795098743 	 39.32100000000000505906 	 3.672091e+00
	 2.11671219629669460360 	 0.79465686286683745454 	 39.37199999999999988631 	 3.669882e+00
	 2.15609711670430748143 	 0.74998005962578084826 	 39.42300000000000181899 	 3.667370e+00
	 2.19322311024088456577 	 0.70606469399268190212 	 39.47400000000000375167 	 3.664544e+00
	 2.22812789818396650432 	 0.66286581556190748987 	 39.52500000000000568434 	 3.661404e+00
	 2.26084671652697366540 	 0.62033114753955631571 	 39.57600000000000051159 	 3.657963e+00
	 2.29141197700900978163 	 0.57840242205165393052 	 39.62700000000000244427 	 3.654244e+00
	 2.31985299253920063123 	 0.53701657111094569519 	 39.67800000000000437694 	 3.650283e+00
	 2.34619575982728756358 	 0.49610678039033145881 	 39.72900000000000630962 	 3.646125e+00
	 2.37046279244501167938 	 0.45560341472256260520 	 39.78000000000000113687 	 3.641822e+00
	 2.39267299802886590498 	 0.41543482537267995003 	 39.83100000000000306954 	 3.637436e+00
	 2.41284159386503871403 	 0.37552804975857284608 	 39.88200000000000500222 	 3.633035e+00
	 2.43098005564972119430 	 0.33580941455227530934 	 39.93299999999999982947 	 3.628693e+00
	 2.44709609477623102336 	 0.29620505308652678167 	 39.98400000000000176215 	 3.624489e+00
	 2.46119366005342010695 	 0.25664134780547287473 	 40.03500000000000369482 	 3.620508e+00
	 2.47327296030039089914 	 0.21704530820628503696 	 40.08600000000000562750 	 3.616837e+00
	 2.48333050478672134886 	 0.17734489437656575372 	 40.13700000000000045475 	 3.613564e+00
	 2.49135915899383153516 	 0.13746929588483902673 	 40.18800000000000238742 	 3.610783e+00
	 2.49734821366242343288 	 0.09734917546189400528 	 40.23900000000000432010 	 3.608584e+00
	 2.50128346556518010857 	 0.05691688664406049231 	 40.29000000000000625278 	 3.607062e+00
