	 -1.35527605626944058770 	 -0.65399635173268710897 	 25.30000000000000071054 	 2.000000e+00
	 -1.38675203785187184380 	 -0.60499086096494947284 	 25.35000000000000142109 	 2.000000e+00
	 -1.41577052169310246832 	 -0.55570769461997759908 	 25.40000000000000213163 	 2.000000e+00
	 -1.44231922518180399884 	 -0.50620919073876224914 	 25.45000000000000284217 	 2.000000e+00
	 -1.46638873195854690934 	 -0.45654777830571313668 	 25.50000000000000000000 	 2.000000e+00
	 -1.48797201465399364650 	 -0.40676671693183885647 	 25.55000000000000071054 	 2.000000e+00
	 -1.50706399626257758761 	 -0.35690089963448479171 	 25.60000000000000142109 	 2.000000e+00
	 -1.52366115288780590298 	 -0.30697770245852462612 	 25.65000000000000213163 	 2.000000e+00
	 -1.53776115985565819955 	 -0.25701786758691974599 	 25.70000000000000284217 	 2.000000e+00
	 -1.54936258259417303229 	 -0.20703640932248831841 	 25.75000000000000000000 	 2.000000e+00
	 -1.55846461320979989829 	 -0.15704353481316507546 	 25.80000000000000071054 	 2.000000e+00
	 -1.56506685334090223094 	 -0.10704557358827529456 	 25.85000000000000142109 	 2.000000e+00
	 -1.56916914362024706442 	 -0.05704591183954927508 	 25.90000000000000213163 	 2.000000e+00
	 -1.57077143991440637549 	 -0.00704592889721767507 	 25.95000000000000284217 	 2.000000e+00
	 -1.56987373641091876308 	 0.04295406549274485147 	 26.00000000000000000000 	 2.000000e+00
	 -1.56647603557563686039 	 0.09295389369472643881 	 26.05000000000000071054 	 2.000000e+00
	 -1.56057836498451729668 	 0.14295257269640782027 	 26.10000000000000142109 	 2.000000e+00
	 -1.55218084102778064448 	 0.19294737673997613969 	 26.15000000000000213163 	 2.000000e+00
	 -1.54128377947140293713 	 0.24293290052013388758 	 26.20000000000000284217 	 2.000000e+00
	 -1.52788785282286521117 	 0.29290012408313981229 	 26.25000000000000000000 	 2.000000e+00
	 -1.51199429436658161485 	 0.34283548161397447984 	 26.30000000000000071054 	 2.000000e+00
	 -1.49360514859117188280 	 0.39271993771445828925 	 26.35000000000000142109 	 2.000000e+00
	 -1.47272356750781296952 	 0.44252807654443454544 	 26.40000000000000213163 	 2.000000e+00
	 -1.44935415203901762915 	 0.49222721130340801876 	 26.45000000000000284217 	 2.000000e+00
	 -1.42350333722421740212 	 0.54177652394164088623 	 26.50000000000000000000 	 2.000000e+00
	 -1.39517981942824254027 	 0.59112624766147059407 	 26.55000000000000071054 	 2.000000e+00
	 -1.36439502303976900599 	 0.64021690763401106761 	 26.60000000000000142109 	 2.000000e+00
	 -1.33116360330163518988 	 0.68897863831979400118 	 26.65000000000000213163 	 2.000000e+00
	 -1.29550398092163265851 	 0.73733059872019779402 	 26.70000000000000284217 	 2.000000e+00
	 -1.25743890297600824368 	 0.78518050964190955199 	 26.75000000000000000000 	 2.000000e+00
	 -1.21699602335229295491 	 0.83242433943633920013 	 26.80000000000000071054 	 2.000000e+00
	 -1.17420849460751441917 	 0.87894616645347878325 	 26.85000000000000142109 	 2.000000e+00
	 -1.12911556167872317857 	 0.92461824737051701018 	 26.90000000000000213163 	 2.000000e+00
	 -1.08176314642468240912 	 0.96930132034666249830 	 26.95000000000000284217 	 2.000000e+00
	 -1.03220441056394340862 	 1.01284517034144649905 	 27.00000000000000000000 	 2.000000e+00
	 -0.98050028328217242457 	 1.05508948065721930298 	 27.05000000000000071054 	 2.000000e+00
	 -0.92671993869917290709 	 1.09586498961609746239 	 27.10000000000000142109 	 2.000000e+00
	 -0.87094120761100723982 	 1.13499496412256828393 	 27.15000000000000213163 	 2.000000e+00
	 -0.81325090755654083630 	 1.17229699267096365567 	 27.20000000000000284217 	 2.000000e+00
	 -0.75374507539993895744 	 1.20758508925049556915 	 27.25000000000000000000 	 2.000000e+00
	 -0.69252908736042795290 	 1.24067208686755447999 	 27.30000000000000071054 	 2.000000e+00
	 -0.62971765282824077037 	 1.27137228551961922740 	 27.35000000000000142109 	 2.000000e+00
	 -0.56543467042295536551 	 1.29950430507810721359 	 27.40000000000000213163 	 2.000000e+00
	 -0.49981293758191580601 	 1.32489407949655801922 	 27.45000000000000284217 	 2.000000e+00
	 -0.43299370847188356493 	 1.34737791600779432954 	 27.50000000000000000000 	 2.000000e+00
	 -0.36512609910690935200 	 1.36680553251995551278 	 27.55000000000000071054 	 2.000000e+00
	 -0.29636634308976628205 	 1.38304297925059804797 	 27.60000000000000142109 	 2.000000e+00
	 -0.22687690618679262622 	 1.39597534760972630252 	 27.65000000000000213163 	 2.000000e+00
	 -0.15682547277252861795 	 1.40550917109123552073 	 27.70000000000000284217 	 2.000000e+00
	 -0.08638382179277571959 	 1.41157442977854596933 	 27.75000000000000000000 	 2.000000e+00
	 -0.01572661403755594434 	 1.41412608195625133511 	 27.80000000000000071054 	 2.000000e+00
	 0.05496988405314240378 	 1.41314506277986451366 	 27.85000000000000142109 	 2.000000e+00
	 0.12552911231676741610 	 1.40863871013180697034 	 27.90000000000000213163 	 2.000000e+00
	 0.19577553536094932651 	 1.40064060049230176830 	 27.95000000000000284217 	 2.000000e+00
	 0.26553593818882109678 	 1.38920980145504335823 	 28.00000000000000000000 	 2.000000e+00
	 0.33464067044496581538 	 1.37442957089279937932 	 28.05000000000000071054 	 2.000000e+00
	 0.40292481281771708179 	 1.35640555424075048840 	 28.10000000000000142109 	 2.000000e+00
	 0.47022924217870815111 	 1.33526354960619331180 	 28.15000000000000213163 	 2.000000e+00
	 0.53640157589531645144 	 1.31114692441571456527 	 28.20000000000000284217 	 2.000000e+00
	 0.60129698018628952028 	 1.28421377643023482129 	 28.25000000000000000000 	 2.000000e+00
	 0.66477883215355837443 	 1.25463393595629191246 	 28.30000000000000071054 	 2.000000e+00
	 0.72671922996036231179 	 1.22258590511696962899 	 28.35000000000000142109 	 2.000000e+00
	 0.78699935030051104690 	 1.18825382462280626505 	 28.40000000000000213163 	 2.000000e+00
	 0.84550965661135712992 	 1.15182454937321532284 	 28.45000000000000284217 	 2.000000e+00
	 0.90214996526253943276 	 1.11348490236346941984 	 28.50000000000000000000 	 2.000000e+00
	 0.95682938009167362026 	 1.07341916278155680153 	 28.55000000000000071054 	 2.000000e+00
	 1.00946610809510106677 	 1.03180682984084071130 	 28.60000000000000142109 	 2.000000e+00
	 1.05998717080195681284 	 0.98882068969816949711 	 28.65000000000000213163 	 2.000000e+00
	 1.10832802688946197023 	 0.94462519949166079414 	 28.70000000000000284217 	 2.000000e+00
	 1.15443212199526024087 	 0.89937519065595861179 	 28.75000000000000000000 	 2.000000e+00
	 1.19825038153077456649 	 0.85321488360495922887 	 28.80000000000000071054 	 2.000000e+00
	 1.23974066169385666036 	 0.80627719780387197002 	 28.85000000000000142109 	 2.000000e+00
	 1.27886717292091312004 	 0.75868333521940323205 	 28.90000000000000213163 	 2.000000e+00
	 1.31559988880815481593 	 0.71054261104905003243 	 28.95000000000000284217 	 2.000000e+00
	 1.34991395216169696170 	 0.66195250330655519555 	 29.00000000000000000000 	 2.000000e+00
	 1.38178908838927849700 	 0.61299889204008450871 	 29.05000000000000071054 	 2.000000e+00
	 1.41120903499187155816 	 0.56375645941228513802 	 29.10000000000000142109 	 2.000000e+00
	 1.43816099450713519303 	 0.51428922330067217139 	 29.15000000000000213163 	 2.000000e+00
	 1.46263511694068171209 	 0.46465117921844067972 	 29.20000000000000284217 	 2.000000e+00
	 1.48462401652496711613 	 0.41488702796994592070 	 29.25000000000000000000 	 2.000000e+00
	 1.50412232658757671899 	 0.36503296933359208332 	 29.30000000000000071054 	 2.000000e+00
	 1.52112629539948018831 	 0.31511754503436878450 	 29.35000000000000142109 	 2.000000e+00
	 1.53563342511042844052 	 0.26516251718999095388 	 29.40000000000000213163 	 2.000000e+00
	 1.54764215525786297256 	 0.21518377118183029673 	 29.45000000000000284217 	 2.000000e+00
	 1.55715159184772833356 	 0.16519223443601774304 	 29.50000000000000000000 	 2.000000e+00
	 1.56416128263727860492 	 0.11519480484617677929 	 29.55000000000000071054 	 2.000000e+00
	 1.56867103898599125067 	 0.06519528449078001997 	 29.60000000000000142109 	 2.000000e+00
	 1.57068080446419244822 	 0.01519531587268457828 	 29.65000000000000213163 	 2.000000e+00
	 1.57019057030226272254 	 -0.03480468087656151538 	 29.70000000000000284217 	 2.000000e+00
	 1.56720033770818689689 	 -0.08480457053570969461 	 29.75000000000000000000 	 2.000000e+00
	 1.56171012705937606313 	 -0.13480356530302839424 	 29.80000000000000071054 	 2.000000e+00
	 1.55372003396768021410 	 -0.18479928739050924258 	 29.85000000000000142109 	 2.000000e+00
	 1.54323033220589200809 	 -0.23478683207473188821 	 29.90000000000000213163 	 2.000000e+00
	 1.53024162345134606689 	 -0.28475783220175349131 	 29.95000000000000284217 	 2.000000e+00
	 1.51475503372904984900 	 -0.33469952613660136631 	 30.00000000000000000000 	 2.000000e+00
	 1.49677245630482769201 	 -0.38459383250500439599 	 30.05000000000000071054 	 2.000000e+00
	 1.47629684057021481891 	 -0.43441643678759761515 	 30.10000000000000142109 	 2.000000e+00
	 1.45333252615789376705 	 -0.48413589687899893921 	 30.15000000000000213163 	 2.000000e+00
	 1.42788562111295336265 	 -0.53371277708849784727 	 30.20000000000000284217 	 2.000000e+00
	 1.39996442240658858225 	 -0.58309882269243851205 	 30.25000000000000000000 	 2.000000e+00
	 1.36957987640307288224 	 -0.63223618998701902605 	 30.30000000000000071054 	 2.000000e+00
	 1.33674607606978423924 	 -0.68105674974510121977 	 30.35000000000000142109 	 2.000000e+00
	 1.30148079075077727218 	 -0.72948148493285225324 	 30.40000000000000213163 	 2.000000e+00
	 1.26380602321065205196 	 -0.77742000633947327959 	 30.45000000000000284217 	 2.000000e+00
	 1.22374858740955483327 	 -0.82477021222877777706 	 30.50000000000000000000 	 2.000000e+00
	 1.18134069911454675506 	 -0.87141812001381013797 	 30.55000000000000071054 	 2.000000e+00
	 1.13662057002160232777 	 -0.91723789903444141736 	 30.60000000000000142109 	 2.000000e+00
	 1.08963299460354900994 	 -0.96209213351210687293 	 30.65000000000000213163 	 2.000000e+00
	 1.04042991747348745335 	 -1.00583234338904103922 	 30.70000000000000284217 	 2.000000e+00
	 0.98907096773534963763 	 -1.04829978776974974686 	 30.75000000000000000000 	 2.000000e+00
	 0.93562394567014595115 	 -1.08932657084904760403 	 30.80000000000000071054 	 2.000000e+00
	 0.88016524627443248896 	 -1.12873706338429946605 	 30.85000000000000142109 	 2.000000e+00
	 0.82278020372786198067 	 -1.16634964390492501529 	 30.90000000000000213163 	 2.000000e+00
	 0.76356334091959110477 	 -1.20197875304284718112 	 30.95000000000000284217 	 2.000000e+00
	 0.70261850880028897670 	 -1.23543724187236181322 	 31.00000000000000000000 	 2.000000e+00
	 0.64005890162153278311 	 -1.26653898141010823331 	 31.05000000000000071054 	 2.000000e+00
	 0.57600693612460263093 	 -1.29510168607650610895 	 31.10000000000000142109 	 2.000000e+00
	 0.51059398545724699048 	 -1.32094988976197247332 	 31.15000000000000213163 	 2.000000e+00
	 0.44395996199737502996 	 -1.34391800011017847893 	 31.20000000000000284217 	 2.000000e+00
	 0.37625274726545415716 	 -1.36385334573317562601 	 31.25000000000000000000 	 2.000000e+00
	 0.30762747158085845811 	 -1.38061912330427283280 	 31.30000000000000071054 	 2.000000e+00
	 0.23824565088227139809 	 -1.39409714772065762567 	 31.35000000000000142109 	 2.000000e+00
	 0.16827419296973072926 	 -1.40419030946667033888 	 31.40000000000000213163 	 2.000000e+00
	 0.09788429009052838914 	 -1.41082464931744744341 	 31.45000000000000284217 	 2.000000e+00
	 0.02725021902763678783 	 -1.41395097160819438464 	 31.50000000000000000000 	 2.000000e+00
	 -0.04345192658794258533 	 -1.41354593305772735512 	 31.55000000000000071054 	 2.000000e+00
	 -0.11404554434606080371 	 -1.40961256377884103230 	 31.60000000000000142109 	 2.000000e+00
	 -0.18435484249522676725 	 -1.40218019948955197052 	 31.65000000000000213163 	 2.000000e+00
	 -0.25420614127838903062 	 -1.39130382766419380403 	 31.70000000000000284217 	 2.000000e+00
	 -0.32342912742533930226 	 -1.37706287391226100958 	 31.75000000000000000000 	 2.000000e+00
	 -0.39185803493147092214 	 -1.35955947674282739968 	 31.80000000000000071054 	 2.000000e+00
	 -0.45933272814666592510 	 -1.33891631771656549610 	 31.85000000000000142109 	 2.000000e+00
	 -0.52569966693567560245 	 -1.31527408873514328747 	 31.90000000000000213163 	 2.000000e+00
	 -0.59081273802832545705 	 -1.28878868816007852161 	 31.95000000000000284217 	 2.000000e+00
	 -0.65453394140461496065 	 -1.25962824228507264124 	 32.00000000000000000000 	 2.000000e+00
	 -0.71673392540158442632 	 -1.22797004850366264783 	 32.05000000000000426326 	 2.000000e+00
	 -0.77729236894495590260 	 -1.19399753177088396860 	 32.10000000000000142109 	 2.000000e+00
	 -0.83609821368835945954 	 -1.15789729738779301194 	 32.14999999999999857891 	 2.000000e+00
	 -0.89304975271752740085 	 -1.11985635166145303110 	 32.20000000000000284217 	 2.000000e+00
	 -0.94805458572585576960 	 -1.08005954861608266526 	 32.25000000000000000000 	 2.000000e+00
	 -1.00102945312129731903 	 -1.03868730665049735506 	 32.30000000000000426326 	 2.000000e+00
	 -1.05189996336072066896 	 -0.99591362476266676040 	 32.35000000000000142109 	 2.000000e+00
	 -1.10060022894679732097 	 -0.95190441446016493821 	 32.39999999999999857891 	 2.000000e+00
	 -1.14707242701826661602 	 -0.90681615133417303731 	 32.45000000000000284217 	 2.000000e+00
	 -1.19126630039590231114 	 -0.86079483989457150628 	 32.50000000000000000000 	 2.000000e+00
	 -1.23313861440791527890 	 -0.81397527686342552311 	 32.55000000000000426326 	 2.000000e+00
	 -1.27265258391093061263 	 -0.76648059176261407188 	 32.60000000000000142109 	 2.000000e+00
	 -1.30977728374671031908 	 -0.71842203923685843403 	 32.64999999999999857891 	 2.000000e+00
	 -1.34448705452491101831 	 -0.66989901495719472724 	 32.70000000000000284217 	 2.000000e+00
	 -1.37676091418266866029 	 -0.62099926591911491780 	 32.75000000000000000000 	 2.000000e+00
	 -1.40658198431436542997 	 -0.57179926621690357891 	 32.80000000000000426326 	 2.000000e+00
	 -1.43393693884753803403 	 -0.52236473066432498324 	 32.85000000000000142109 	 2.000000e+00
	 -1.45881548130784688411 	 -0.47275124067448381915 	 32.89999999999999857891 	 2.000000e+00
	 -1.48120985569881380428 	 -0.42300495936390719587 	 32.95000000000000284217 	 2.000000e+00
	 -1.50111439494065690425 	 -0.37316341569406641376 	 33.00000000000000000000 	 2.000000e+00
	 -1.51852510987717437274 	 -0.32325634042858220063 	 33.05000000000000426326 	 2.000000e+00
	 -1.53343932107234204310 	 -0.27330653962194695339 	 33.10000000000000142109 	 2.000000e+00
	 -1.54585533497481941723 	 -0.22333079415405623913 	 33.14999999999999857891 	 2.000000e+00
	 -1.55577216551974073511 	 -0.17334077640133538356 	 33.20000000000000284217 	 2.000000e+00
	 -1.56318930185036975011 	 -0.12334397743120506519 	 33.25000000000000000000 	 2.000000e+00
	 -1.56810652256233273860 	 -0.07334464008290686454 	 33.30000000000000426326 	 2.000000e+00
	 -1.57052375668356392069 	 -0.02334469492989540290 	 33.35000000000000142109 	 2.000000e+00
	 -1.57044099148622762208 	 0.02665530260680855357 	 33.39999999999999857891 	 2.000000e+00
	 -1.56785822716460576665 	 0.07665523481572522613 	 33.45000000000000284217 	 2.000000e+00
	 -1.56277547838693608995 	 0.12665448420267427787 	 33.50000000000000000000 	 2.000000e+00
	 -1.55519282272102277176 	 0.17665099605705181229 	 33.55000000000000426326 	 2.000000e+00
	 -1.54511049592466687130 	 0.22664034138125338513 	 33.60000000000000142109 	 2.000000e+00
	 -1.53252903406412643861 	 0.27661478105350656431 	 33.64999999999999857891 	 2.000000e+00
	 -1.51744946235849553773 	 0.32656233302785248052 	 33.70000000000000284217 	 2.000000e+00
	 -1.49987353052675520537 	 0.37646584567318203129 	 33.75000000000000000000 	 2.000000e+00
	 -1.47980399421923602965 	 0.42630208200872704571 	 33.80000000000000426326 	 2.000000e+00
	 -1.45724494182878161475 	 0.47604082159174226918 	 33.85000000000000142109 	 2.000000e+00
	 -1.43220216558247304128 	 0.52564398912904608530 	 33.89999999999999857891 	 2.000000e+00
	 -1.40468357529740006662 	 0.57506482147732884691 	 33.95000000000000284217 	 2.000000e+00
	 -1.37469965253120651738 	 0.62424708750766455534 	 34.00000000000000000000 	 2.000000e+00
	 -1.34226394206111820928 	 0.67312437825285897919 	 34.05000000000000426326 	 2.000000e+00
	 -1.30739357667997335710 	 0.72161948771839534711 	 34.10000000000000142109 	 2.000000e+00
	 -1.27010983020698842161 	 0.76964390757223255513 	 34.14999999999999857891 	 2.000000e+00
	 -1.23043869238537606492 	 0.81709746145417039287 	 34.20000000000000284217 	 2.000000e+00
	 -1.18841145799919822856 	 0.86386810664609903210 	 34.25000000000000000000 	 2.000000e+00
	 -1.14406532112027448100 	 0.90983193207390122836 	 34.30000000000000426326 	 2.000000e+00
	 -1.09744396393776888488 	 0.95485338180169543332 	 34.35000000000000142109 	 2.000000e+00
	 -1.04859812818715614213 	 0.99878573205266552026 	 34.39999999999999857891 	 2.000000e+00
	 -0.99758615585416166027 	 1.04147184708210738258 	 34.45000000000000284217 	 2.000000e+00
	 -0.94447448466806382950 	 1.08274523470791206314 	 34.50000000000000000000 	 2.000000e+00
	 -0.88933808301243211236 	 1.12243141580812322289 	 34.55000000000000426326 	 2.000000e+00
	 -0.83226080837081706232 	 1.16034961356044585834 	 34.60000000000000142109 	 2.000000e+00
	 -0.77333567339095476978 	 1.19631475769319495228 	 34.64999999999999857891 	 2.000000e+00
	 -0.71266500418720579724 	 1.23013978677150581653 	 34.70000000000000284217 	 2.000000e+00
	 -0.65036047668469254557 	 1.26163821796920339047 	 34.75000000000000000000 	 2.000000e+00
	 -0.58654301869207259301 	 1.29062693947651041526 	 34.80000000000000426326 	 2.000000e+00
	 -0.52134256799067690835 	 1.31692916644360891176 	 34.85000000000000142109 	 2.000000e+00
	 -0.45489768002088909471 	 1.34037748807763157366 	 34.89999999999999857891 	 2.000000e+00
	 -0.38735498265894219294 	 1.36081692219618100026 	 34.95000000000000284217 	 2.000000e+00
	 -0.31886847998510853275 	 1.37810788519705984534 	 35.00000000000000000000 	 2.000000e+00
	 -0.24959871167563246752 	 1.39212898094265402626 	 35.05000000000000426326 	 2.000000e+00
	 -0.17971177949262695517 	 1.40277951219679075656 	 35.10000000000000142109 	 2.000000e+00
	 -0.10937825705633701101 	 1.40998162342347987952 	 35.14999999999999857891 	 2.000000e+00
	 -0.03877200340767325559 	 1.41368199403137473347 	 35.20000000000000284217 	 2.000000e+00
	 0.03193109544280835210 	 1.41385301619299497133 	 35.25000000000000000000 	 2.000000e+00
	 0.10255442995204214207 	 1.41049341044895770736 	 35.30000000000000426326 	 2.000000e+00
	 0.17292198664184027512 	 1.40362825433261972918 	 35.35000000000000142109 	 2.000000e+00
	 0.24285965437913659137 	 1.39330842285850819984 	 35.39999999999999857891 	 2.000000e+00
	 0.31219648839880775881 	 1.37960946340022871937 	 35.45000000000000284217 	 2.000000e+00
	 0.38076590482011735128 	 1.36262994972472628596 	 35.50000000000000000000 	 2.000000e+00
	 0.44840678114594290093 	 1.34248937936870627041 	 35.55000000000000426326 	 2.000000e+00
	 0.51496444184837886215 	 1.31932569401712918022 	 35.60000000000000142109 	 2.000000e+00
	 0.58029151241692344954 	 1.29329251330090455596 	 35.64999999999999857891 	 2.000000e+00
	 0.64424862992941311912 	 1.26455617809948206443 	 35.70000000000000284217 	 2.000000e+00
	 0.70670500304591910012 	 1.23329270004683611006 	 35.75000000000000000000 	 2.000000e+00
	 0.76753881907777199434 	 1.19968470989583764208 	 35.80000000000000426326 	 2.000000e+00
	 0.82663750023123339083 	 1.16391848939078479397 	 35.85000000000000142109 	 2.000000e+00
	 0.88389781509179399244 	 1.12618116022777980945 	 35.89999999999999857891 	 2.000000e+00
	 0.93922585477214293181 	 1.08665809054622575225 	 35.95000000000000284217 	 2.000000e+00
	 0.99253688581647492306 	 1.04553056519625675591 	 36.00000000000000000000 	 2.000000e+00
	 1.04375509390654919173 	 1.00297375169499880521 	 36.05000000000000426326 	 2.000000e+00
	 1.09281323366458149593 	 0.95915498011155786440 	 36.10000000000000142109 	 2.000000e+00
	 1.13965220044382187226 	 0.91423234272542397427 	 36.14999999999999857891 	 2.000000e+00
	 1.18422054001499477138 	 0.86835360861631594176 	 36.20000000000000284217 	 2.000000e+00
	 1.22647391158798790833 	 0.82165543961264286832 	 36.25000000000000000000 	 2.000000e+00
	 1.26637451875377404775 	 0.77426288733376069651 	 36.30000000000000426326 	 2.000000e+00
	 1.30389052179265907405 	 0.72628914635545482881 	 36.35000000000000142109 	 2.000000e+00
	 1.33899544346735765998 	 0.67783553565334475621 	 36.39999999999999857891 	 2.000000e+00
	 1.37166757898926294779 	 0.62899167921060128439 	 36.45000000000000284217 	 2.000000e+00
	 1.40188941938744338067 	 0.57983585675098148204 	 36.50000000000000000000 	 2.000000e+00
	 1.42964709608259954443 	 0.53043549669902478882 	 36.55000000000000426326 	 2.000000e+00
	 1.45492985311895339784 	 0.48084778540642719724 	 36.60000000000000142109 	 2.000000e+00
	 1.47772955226930258199 	 0.43112036916823476274 	 36.64999999999999857891 	 2.000000e+00
	 1.49804021512402396610 	 0.38129212836558079580 	 36.70000000000000284217 	 2.000000e+00
	 1.51585760531529745165 	 0.33139400602841645460 	 36.75000000000000000000 	 2.000000e+00
	 1.53117885321654689790 	 0.28144987606218757614 	 36.80000000000000426326 	 2.000000e+00
	 1.54400212479069254279 	 0.23147743920990662692 	 36.85000000000000142109 	 2.000000e+00
	 1.55432633573083101020 	 0.18148913743831743273 	 36.89999999999999857891 	 2.000000e+00
	 1.56215091163124886187 	 0.13149307978165741817 	 36.95000000000000284217 	 2.000000e+00
	 1.56747559463048502515 	 0.08149397470690361578 	 37.00000000000000000000 	 2.000000e+00
	 1.57030029676504567782 	 0.03149406575383589119 	 37.05000000000000426326 	 2.000000e+00
	 1.57062500014487405053 	 -0.01850593146359073154 	 37.10000000000000142109 	 2.000000e+00
	 1.56844970399175598352 	 -0.06850589183911823254 	 37.14999999999999857891 	 2.000000e+00
	 1.56377441855117860214 	 -0.11850534328255496463 	 37.20000000000000284217 	 2.000000e+00
	 1.55659920587834976757 	 -0.16850252926542072518 	 37.25000000000000000000 	 2.000000e+00
	 1.54692426749166589417 	 -0.21849347165125312942 	 37.30000000000000426326 	 2.000000e+00
	 1.53475007886344805286 	 -0.26847103456351251172 	 37.35000000000000142109 	 2.000000e+00
	 1.52007757065980397826 	 -0.31842399091768269770 	 37.39999999999999857891 	 2.000000e+00
	 1.50290835653068177713 	 -0.36833609448325088653 	 37.45000000000000284217 	 2.000000e+00
	 1.48324500706941830863 	 -0.41818516193926419389 	 37.50000000000000000000 	 2.000000e+00
	 1.46109136929070637656 	 -0.46794217133100479700 	 37.55000000000000426326 	 2.000000e+00
	 1.43645293060013901076 	 -0.51757038560178925124 	 37.60000000000000142109 	 2.000000e+00
	 1.40933722573209019302 	 -0.56702451242545326426 	 37.64999999999999857891 	 2.000000e+00
	 1.37975428450270420910 	 -0.61624991434525877576 	 37.70000000000000284217 	 2.000000e+00
	 1.34771711745168176755 	 -0.66518188615347129122 	 37.75000000000000000000 	 2.000000e+00
	 1.31324223552552621364 	 -0.71374501941399159932 	 37.80000000000000426326 	 2.000000e+00
	 1.27635019888736112037 	 -0.76185267689716573702 	 37.85000000000000142109 	 2.000000e+00
	 1.23706618873365736810 	 -0.80940660228556149391 	 37.89999999999999857891 	 2.000000e+00
	 1.19542059467520322968 	 -0.85629669261172036698 	 37.95000000000000284217 	 2.000000e+00
	 1.15144960882868740981 	 -0.90240096226188970530 	 38.00000000000000000000 	 2.000000e+00
	 1.10519581630939756067 	 -0.94758572775795668619 	 38.05000000000000426326 	 2.000000e+00
	 1.05670877037137955767 	 -0.99170604163661058017 	 38.10000000000000142109 	 2.000000e+00
	 1.00604553907935678758 	 -1.03460640131098369210 	 38.14999999999999857891 	 2.000000e+00
	 0.95327120919991392700 	 -1.07612175458819536722 	 38.20000000000000284217 	 2.000000e+00
	 0.89845933206155070838 	 -1.11607881734997937961 	 38.25000000000000000000 	 2.000000e+00
	 0.84169229555444502466 	 -1.15429771070038467151 	 38.30000000000000426326 	 2.000000e+00
	 0.78306160632246046838 	 -1.19059391468921860202 	 38.35000000000000142109 	 2.000000e+00
	 0.72266806663735039251 	 -1.22478052373471579806 	 38.40000000000000568434 	 2.000000e+00
	 0.66062183151896258781 	 -1.25667077547584637998 	 38.45000000000000284217 	 2.000000e+00
	 0.59704233343245771692 	 -1.28608081055428269401 	 38.50000000000000000000 	 2.000000e+00
	 0.53205806437792457775 	 -1.31283260650825406302 	 38.55000000000000426326 	 2.000000e+00
	 0.46580620837174663285 	 -1.33675701545345271271 	 38.60000000000000142109 	 2.000000e+00
	 0.39843212113756332204 	 -1.35769682352147813553 	 38.65000000000000568434 	 2.000000e+00
	 0.33008865816221899525 	 -1.37550974113284718570 	 38.70000000000000284217 	 2.000000e+00
	 0.26093535696429476234 	 -1.39007122803230265262 	 38.75000000000000000000 	 2.000000e+00
	 0.19113748426260884772 	 -1.40127705636562072122 	 38.80000000000000426326 	 2.000000e+00
	 0.12086496348099345921 	 -1.40904551941345634880 	 38.85000000000000142109 	 2.000000e+00
	 0.05029120242955122111 	 -1.41331920305225855472 	 38.90000000000000568434 	 2.000000e+00
	 -0.02040815518951860641 	 -1.41406625131969776454 	 38.95000000000000284217 	 2.000000e+00
	 -0.09105652781906595217 	 -1.41128107595134655305 	 39.00000000000000000000 	 2.000000e+00
	 -0.16147771501831209573 	 -1.40498448138773746052 	 39.05000000000000426326 	 2.000000e+00
	 -0.23149720791624722738 	 -1.39522320020157186704 	 39.10000000000000142109 	 2.000000e+00
	 -0.30094346203872002210 	 -1.38206885766999176823 	 39.15000000000000568434 	 2.000000e+00
	 -0.36964910490952407329 	 -1.36561640679229601147 	 39.20000000000000284217 	 2.000000e+00
	 -0.43745205340341053457 	 -1.34598209501713528269 	 39.25000000000000000000 	 2.000000e+00
	 -0.50419651931439490866 	 -1.32330104012305649341 	 39.30000000000000426326 	 2.000000e+00
	 -0.56973388578439043695 	 -1.29772450425850682798 	 39.35000000000000142109 	 2.000000e+00
	 -0.63392344187154636703 	 -1.26941696165356554538 	 39.40000000000000568434 	 2.000000e+00
	 -0.69663296736944790855 	 -1.23855305693422002022 	 39.45000000000000284217 	 2.000000e+00
	 -0.75773916477032343675 	 -1.20531454764480105979 	 39.50000000000000000000 	 2.000000e+00
	 -0.81712793977560804759 	 -1.16988731716763272317 	 39.55000000000000426326 	 2.000000e+00
	 -0.87469453581214151594 	 -1.13245853359176540387 	 39.60000000000000142109 	 2.000000e+00
	 -0.93034353147532133921 	 -1.09321401721359889869 	 39.65000000000000568434 	 2.000000e+00
	 -0.98398871260544662487 	 -1.05233586526063760402 	 39.70000000000000284217 	 2.000000e+00
	 -1.03555283277318976864 	 -1.01000036806123860700 	 39.75000000000000000000 	 2.000000e+00
	 -1.08496727731186948240 	 -0.96637623705571618071 	 39.80000000000000426326 	 2.000000e+00
	 -1.13217164673198067426 	 -0.92162315240631054181 	 39.85000000000000142109 	 2.000000e+00
	 -1.17711327545907473713 	 -0.87589062697684083592 	 39.90000000000000568434 	 2.000000e+00
	 -1.21974670143978936032 	 -0.82931717439354712962 	 39.95000000000000284217 	 2.000000e+00
	 -1.26003310136230917138 	 -0.78202976187471084923 	 40.00000000000000000000 	 2.000000e+00
	 -1.29793970513828171853 	 -0.73414352349544909071 	 40.05000000000000426326 	 2.000000e+00
	 -1.33343920199020438133 	 -0.68576170639478806201 	 40.10000000000000142109 	 2.000000e+00
