	 -0.67967652043409343410 	 -1.77218194622427449580 	 14.45399999999999884892 	 3.585077e+00
	 -0.69913177886151101070 	 -1.76511405822939271282 	 14.46499999999999985789 	 3.584825e+00
	 -0.71850851465695619869 	 -1.75790570126024281450 	 14.47599999999999909051 	 3.584656e+00
	 -0.73780520241116454017 	 -1.75056046972733558853 	 14.48699999999999832312 	 3.584569e+00
	 -0.75702035636557529763 	 -1.74308197783698437533 	 14.49799999999999933209 	 3.584564e+00
	 -0.77615253061029954029 	 -1.73547385600155856800 	 14.50899999999999856470 	 3.584641e+00
	 -0.79520031924286194158 	 -1.72773974729794521643 	 14.51999999999999957367 	 3.584801e+00
	 -0.81416235648827461890 	 -1.71988330397942790206 	 14.53099999999999880629 	 3.585043e+00
	 -0.83303731678105785718 	 -1.71190818404591738044 	 14.54199999999999981526 	 3.585367e+00
	 -0.85182391480987618149 	 -1.70381804787720025907 	 14.55299999999999904787 	 3.585772e+00
	 -0.87052090552550698277 	 -1.69561655493358731661 	 14.56399999999999828049 	 3.586259e+00
	 -0.88912708411290553023 	 -1.68730736052806107317 	 14.57499999999999928946 	 3.586826e+00
	 -0.90764128592817472363 	 -1.67889411267373778180 	 14.58599999999999852207 	 3.587473e+00
	 -0.92606238640128768491 	 -1.67038044901016435873 	 14.59699999999999953104 	 3.588199e+00
	 -0.94438930090544770390 	 -1.66176999381168721825 	 14.60799999999999876366 	 3.589004e+00
	 -0.96262098459400524675 	 -1.65306635508083865638 	 14.61899999999999977263 	 3.589887e+00
	 -0.98075643220588282212 	 -1.64427312172939976698 	 14.62999999999999900524 	 3.590846e+00
	 -0.99879467784048403534 	 -1.63539386084951310352 	 14.64100000000000001421 	 3.591881e+00
	 -1.01673479470309002792 	 -1.62643211507693896678 	 14.65199999999999924682 	 3.592990e+00
	 -1.03457589482176715023 	 -1.61739140004827119945 	 14.66299999999999847944 	 3.594174e+00
	 -1.05231712873682825560 	 -1.60827520195365591960 	 14.67399999999999948841 	 3.595430e+00
	 -1.06995768516390410419 	 -1.59908697518629328016 	 14.68499999999999872102 	 3.596756e+00
	 -1.08749679063169790716 	 -1.58983014008973921882 	 14.69599999999999972999 	 3.598153e+00
	 -1.10493370909550048253 	 -1.58050808080377702680 	 14.70699999999999896261 	 3.599618e+00
	 -1.12226774152755459646 	 -1.57112414320937987533 	 14.71799999999999997158 	 3.601151e+00
	 -1.13949822548536183753 	 -1.56168163297305340187 	 14.72899999999999920419 	 3.602749e+00
	 -1.15662453465902248517 	 -1.55218381369061853015 	 14.73999999999999843681 	 3.604411e+00
	 -1.17364607839870371819 	 -1.54263390513027554007 	 14.75099999999999944578 	 3.606135e+00
	 -1.19056230122332684651 	 -1.53303508157458678873 	 14.76199999999999867839 	 3.607921e+00
	 -1.20737268231155692177 	 -1.52339047026081164660 	 14.77299999999999968736 	 3.609766e+00
	 -1.22407673497617408565 	 -1.51370314991884269418 	 14.78399999999999891998 	 3.611668e+00
	 -1.24067400612289513440 	 -1.50397614940581125786 	 14.79499999999999992895 	 3.613627e+00
	 -1.25716407569470112193 	 -1.49421244643626494053 	 14.80599999999999916156 	 3.615639e+00
	 -1.27354655610271882971 	 -1.48441496640665904216 	 14.81699999999999839417 	 3.617704e+00
	 -1.28982109164468239371 	 -1.47458658131276010295 	 14.82799999999999940314 	 3.619820e+00
	 -1.30598735791199094258 	 -1.46473010875841880285 	 14.83899999999999863576 	 3.621984e+00
	 -1.32204506118635833900 	 -1.45484831105404777141 	 14.84999999999999964473 	 3.624196e+00
	 -1.33799393782702980005 	 -1.44494389440301862493 	 14.86099999999999887734 	 3.626452e+00
	 -1.35383375364952573960 	 -1.43501950817408818750 	 14.87199999999999988631 	 3.628752e+00
	 -1.36956430329684497593 	 -1.42507774425786926109 	 14.88299999999999911893 	 3.631093e+00
	 -1.38518540960404257234 	 -1.41512113650527093789 	 14.89399999999999835154 	 3.633474e+00
	 -1.40069692295707159957 	 -1.40515216024575906317 	 14.90499999999999936051 	 3.635892e+00
	 -1.41609872064675390568 	 -1.39517323188321595850 	 14.91599999999999859313 	 3.638346e+00
	 -1.43139070621872255273 	 -1.38518670856712433626 	 14.92699999999999960210 	 3.640833e+00
	 -1.44657280882015037982 	 -1.37519488793674438121 	 14.93799999999999883471 	 3.643352e+00
	 -1.46164498254405561539 	 -1.36520000793591433919 	 14.94899999999999984368 	 3.645902e+00
	 -1.47660720577194726211 	 -1.35520424669606853740 	 14.95999999999999907629 	 3.648479e+00
	 -1.49145948051554766423 	 -1.34520972248504255830 	 14.97099999999999830891 	 3.651082e+00
	 -1.50620183175830302247 	 -1.33521849371921241811 	 14.98199999999999931788 	 3.653709e+00
	 -1.52083430679736419933 	 -1.32523255903650727383 	 14.99299999999999855049 	 3.656359e+00
	 -1.53535697458669395665 	 -1.31525385742782430221 	 15.00399999999999955946 	 3.659029e+00
	 -1.54976992508193056608 	 -1.30528426842438016742 	 15.01499999999999879208 	 3.661717e+00
	 -1.56407326858760686861 	 -1.29532561233853438232 	 15.02599999999999980105 	 3.664422e+00
	 -1.57826713510730343160 	 -1.28537965055563940808 	 15.03699999999999903366 	 3.667142e+00
	 -1.59235167369727981246 	 -1.27544808587448144088 	 15.04799999999999826628 	 3.669875e+00
	 -1.60632705182410795430 	 -1.26553256289390492206 	 15.05899999999999927525 	 3.672619e+00
	 -1.62019345472680043052 	 -1.25563466844323667893 	 15.06999999999999850786 	 3.675373e+00
	 -1.63395108478390493900 	 -1.24575593205415868781 	 15.08099999999999951683 	 3.678133e+00
	 -1.64760016088600513839 	 -1.23589782647171042562 	 15.09199999999999874944 	 3.680900e+00
	 -1.66114091781404882298 	 -1.22606176820214485268 	 15.10299999999999975842 	 3.683671e+00
	 -1.67457360562389356851 	 -1.21624911809539715257 	 15.11399999999999899103 	 3.686444e+00
	 -1.68789848903744044151 	 -1.20646118195997664735 	 15.12500000000000000000 	 3.689218e+00
	 -1.70111584684070016316 	 -1.19669921120813249615 	 15.13599999999999923261 	 3.691991e+00
	 -1.71422597128911258224 	 -1.18696440352919996286 	 15.14699999999999846523 	 3.694761e+00
	 -1.72722916752041899535 	 -1.17725790358907889122 	 15.15799999999999947420 	 3.697527e+00
	 -1.74012575297536287167 	 -1.16758080375385353555 	 15.16899999999999870681 	 3.700288e+00
	 -1.75291605682647411157 	 -1.15793414483561574180 	 15.17999999999999971578 	 3.703041e+00
	 -1.76560041941517154029 	 -1.14831891685860876251 	 15.19099999999999894840 	 3.705785e+00
	 -1.77817919169739591112 	 -1.13873605984386894185 	 15.20199999999999995737 	 3.708519e+00
	 -1.79065273469796748529 	 -1.12918646461059490882 	 15.21299999999999918998 	 3.711241e+00
	 -1.80302141897384315961 	 -1.11967097359253764388 	 15.22399999999999842260 	 3.713950e+00
	 -1.81528562408642857307 	 -1.11019038166776007337 	 15.23499999999999943157 	 3.716644e+00
	 -1.82744573808308374829 	 -1.10074543700017635217 	 15.24599999999999866418 	 3.719323e+00
	 -1.83950215698794372621 	 -1.09133684189133606246 	 15.25699999999999967315 	 3.721984e+00
	 -1.85145528430215833282 	 -1.08196525364098317112 	 15.26799999999999890576 	 3.724627e+00
	 -1.86330553051363967398 	 -1.07263128541497376744 	 15.27899999999999991473 	 3.727249e+00
	 -1.87505331261639085483 	 -1.06333550711919611054 	 15.28999999999999914735 	 3.729851e+00
	 -1.88669905363947543186 	 -1.05407844627819602401 	 15.30099999999999837996 	 3.732431e+00
	 -1.89824318218567111849 	 -1.04486058891726596443 	 15.31199999999999938893 	 3.734987e+00
	 -1.90968613197984082852 	 -1.03568238044681293353 	 15.32299999999999862155 	 3.737518e+00
	 -1.92102834142703837728 	 -1.02654422654787746971 	 15.33399999999999963052 	 3.740025e+00
	 -1.93227025318035661172 	 -1.01744649405772968898 	 15.34499999999999886313 	 3.742504e+00
	 -1.94341231371851308474 	 -1.00838951185452052606 	 15.35599999999999987210 	 3.744956e+00
	 -1.95445497293315728626 	 -0.99937357174002328097 	 15.36699999999999910472 	 3.747379e+00
	 -1.96539868372587211987 	 -0.99039892931954764954 	 15.37799999999999833733 	 3.749772e+00
	 -1.97624390161483654005 	 -0.98146580487816192928 	 15.38899999999999934630 	 3.752135e+00
	 -1.98699108435110161075 	 -0.97257438425240727575 	 15.39999999999999857891 	 3.754467e+00
	 -1.99764069154442736043 	 -0.96372481969673540192 	 15.41099999999999958789 	 3.756766e+00
	 -2.00819318429861759512 	 -0.95491723074394829762 	 15.42199999999999882050 	 3.759033e+00
	 -2.01864902485628494588 	 -0.94615170505896428743 	 15.43299999999999982947 	 3.761265e+00
	 -2.02900867625296488228 	 -0.93742829928527804384 	 15.44399999999999906208 	 3.763463e+00
	 -2.03927260198050142037 	 -0.92874703988352458328 	 15.45499999999999829470 	 3.765626e+00
	 -2.04944126565960837993 	 -0.92010792396160001605 	 15.46599999999999930367 	 3.767752e+00
	 -2.05951513072151470851 	 -0.91151092009583012388 	 15.47699999999999853628 	 3.769842e+00
	 -2.06949466009858928928 	 -0.90295596914271658573 	 15.48799999999999954525 	 3.771895e+00
	 -2.07938031592384442447 	 -0.89444298504082897505 	 15.49899999999999877787 	 3.773910e+00
	 -2.08917255923920075489 	 -0.88597185560244495761 	 15.50999999999999978684 	 3.775887e+00
	 -2.09887184971240436937 	 -0.87754244329457653517 	 15.52099999999999901945 	 3.777825e+00
	 -2.10847864536247353584 	 -0.86915458600905226572 	 15.53199999999999825206 	 3.779723e+00
	 -2.11799340229355692600 	 -0.86080809782135836450 	 15.54299999999999926104 	 3.781582e+00
	 -2.12741657443707410380 	 -0.85250276973797067814 	 15.55399999999999849365 	 3.783400e+00
	 -2.13674861330201348864 	 -0.84423837043193905583 	 15.56499999999999950262 	 3.785178e+00
	 -2.14598996773325501053 	 -0.83601464696651406339 	 15.57599999999999873523 	 3.786915e+00
	 -2.15514108367778733921 	 -0.82783132550663096616 	 15.58699999999999974420 	 3.788611e+00
	 -2.16420240395868246353 	 -0.81968811201809366196 	 15.59799999999999897682 	 3.790265e+00
	 -2.17317436805669483846 	 -0.81158469295432189572 	 15.60899999999999820943 	 3.791877e+00
	 -2.18205741189934387947 	 -0.80352073593055206580 	 15.61999999999999921840 	 3.793447e+00
	 -2.19085196765734524504 	 -0.79549589038539958441 	 15.63099999999999845102 	 3.794975e+00
	 -2.19955846354824657851 	 -0.78750978822971495763 	 15.64199999999999945999 	 3.796460e+00
	 -2.20817732364713448234 	 -0.77956204448268251461 	 15.65299999999999869260 	 3.797902e+00
	 -2.21670896770426484323 	 -0.77165225789513158805 	 15.66399999999999970157 	 3.799302e+00
	 -2.22515381096948061668 	 -0.76378001156004493577 	 15.67499999999999893419 	 3.800659e+00
	 -2.23351226402327496245 	 -0.75594487351026773414 	 15.68599999999999994316 	 3.801973e+00
	 -2.24178473261435806663 	 -0.74814639730343557300 	 15.69699999999999917577 	 3.803244e+00
	 -2.24997161750358909416 	 -0.74038412259415298244 	 15.70799999999999840838 	 3.804472e+00
	 -2.25807331431413071954 	 -0.73265757569346934286 	 15.71899999999999941735 	 3.805657e+00
	 -2.26609021338769034415 	 -0.72496627011571168619 	 15.72999999999999864997 	 3.806798e+00
	 -2.27402269964670500357 	 -0.71730970711274488760 	 15.74099999999999965894 	 3.807897e+00
	 -2.28187115246233584998 	 -0.70968737619574140396 	 15.75199999999999889155 	 3.808953e+00
	 -2.28963594552813365368 	 -0.70209875564455370700 	 15.76299999999999990052 	 3.809966e+00
	 -2.29731744673923898858 	 -0.69454331300479110745 	 15.77399999999999913314 	 3.810937e+00
	 -2.30491601807698387461 	 -0.68702050557271243658 	 15.78499999999999836575 	 3.811865e+00
	 -2.31243201549876031820 	 -0.67952978086805404523 	 15.79599999999999937472 	 3.812751e+00
	 -2.31986578883302385634 	 -0.67207057709492035169 	 15.80699999999999860734 	 3.813594e+00
	 -2.32721768167930376237 	 -0.66464232359086994339 	 15.81799999999999961631 	 3.814396e+00
	 -2.33448803131308624259 	 -0.65724444126433900770 	 15.82899999999999884892 	 3.815156e+00
	 -2.34167716859544761121 	 -0.64987634302054742008 	 15.83999999999999985789 	 3.815874e+00
	 -2.34878541788730865747 	 -0.64253743417603881305 	 15.85099999999999909051 	 3.816551e+00
	 -2.35581309696818808064 	 -0.63522711286201138936 	 15.86199999999999832312 	 3.817188e+00
	 -2.36276051695933198005 	 -0.62794477041659946259 	 15.87299999999999933209 	 3.817783e+00
	 -2.36962798225109638750 	 -0.62068979176627037120 	 15.88399999999999856470 	 3.818339e+00
	 -2.37641579043446826702 	 -0.61346155579650318845 	 15.89499999999999957367 	 3.818855e+00
	 -2.38312423223660463378 	 -0.60625943571192175696 	 15.90599999999999880629 	 3.819331e+00
	 -2.38975359146027699353 	 -0.59908279938605280002 	 15.91699999999999981526 	 3.819768e+00
	 -2.39630414492710563934 	 -0.59193100970088607937 	 15.92799999999999904787 	 3.820167e+00
	 -2.40277616242447322747 	 -0.58480342487641201465 	 15.93899999999999828049 	 3.820527e+00
	 -2.40916990665601193911 	 -0.57769939879031695362 	 15.94999999999999928946 	 3.820850e+00
	 -2.41548563319555054107 	 -0.57061828128801361792 	 15.96099999999999852207 	 3.821135e+00
	 -2.42172359044442231379 	 -0.56355941848318891196 	 15.97199999999999953104 	 3.821383e+00
	 -2.42788401959202504443 	 -0.55652215304904928406 	 15.98299999999999876366 	 3.821595e+00
	 -2.43396715457953671802 	 -0.54950582450044460625 	 15.99399999999999977263 	 3.821772e+00
	 -2.43997322206668343370 	 -0.54250976946705320447 	 16.00499999999999900524 	 3.821913e+00
	 -2.44590244140146584328 	 -0.53553332195780789515 	 16.01599999999999823785 	 3.822019e+00
	 -2.45175502459274508027 	 -0.52857581361674454978 	 16.02699999999999747047 	 3.822091e+00
	 -2.45753117628559714092 	 -0.52163657397045393171 	 16.03800000000000025580 	 3.822130e+00
	 -2.46323109373934512334 	 -0.51471493066731599519 	 16.04899999999999948841 	 3.822135e+00
	 -2.46885496680817784210 	 -0.50781020970869472642 	 16.05999999999999872102 	 3.822109e+00
	 -2.47440297792426688872 	 -0.50092173567227260556 	 16.07099999999999795364 	 3.822050e+00
	 -2.47987530208330086978 	 -0.49404883192769988298 	 16.08200000000000073896 	 3.821961e+00
	 -2.48527210683234711652 	 -0.48719082084473469552 	 16.09299999999999997158 	 3.821841e+00
	 -2.49059355225996448269 	 -0.48034702399404682893 	 16.10399999999999920419 	 3.821691e+00
	 -2.49583979098848507405 	 -0.47351676234085815498 	 16.11499999999999843681 	 3.821512e+00
	 -2.50101096816838763814 	 -0.46669935643158977356 	 16.12599999999999766942 	 3.821305e+00
	 -2.50610722147468445442 	 -0.45989412657368455850 	 16.13700000000000045475 	 3.821070e+00
	 -2.51112868110525244703 	 -0.45310039300877258395 	 16.14799999999999968736 	 3.820808e+00
	 -2.51607546978103169266 	 -0.44631747607934391109 	 16.15899999999999891998 	 3.820520e+00
	 -2.52094770274802160159 	 -0.43954469638909215989 	 16.16999999999999815259 	 3.820207e+00
	 -2.52574548778100860247 	 -0.43278137495709040339 	 16.18099999999999738520 	 3.819868e+00
	 -2.53046892518895472080 	 -0.42602683336595792429 	 16.19200000000000017053 	 3.819506e+00
	 -2.53511810782198621084 	 -0.41928039390417537469 	 16.20299999999999940314 	 3.819121e+00
	 -2.53969312107991251892 	 -0.41254137970270315927 	 16.21399999999999863576 	 3.818714e+00
	 -2.54419404292222139929 	 -0.40580911486605619753 	 16.22499999999999786837 	 3.818284e+00
	 -2.54862094387948268093 	 -0.39908292459798538898 	 16.23600000000000065370 	 3.817835e+00
	 -2.55297388706610783871 	 -0.39236213532191510645 	 16.24699999999999988631 	 3.817365e+00
	 -2.55725292819440541692 	 -0.38564607479628248976 	 16.25799999999999911893 	 3.816876e+00
	 -2.56145811558987723799 	 -0.37893407222492347941 	 16.26899999999999835154 	 3.816369e+00
	 -2.56558949020770299398 	 -0.37222545836264775421 	 16.27999999999999758415 	 3.815844e+00
	 -2.56964708565035993004 	 -0.36551956561614240560 	 16.29100000000000036948 	 3.815304e+00
	 -2.57363092818632877012 	 -0.35881572814034307095 	 16.30199999999999960210 	 3.814747e+00
	 -2.57754103676983259419 	 -0.35211328193040741796 	 16.31299999999999883471 	 3.814176e+00
	 -2.58137742306156692251 	 -0.34541156490942626078 	 16.32399999999999806732 	 3.813591e+00
	 -2.58514009145036904869 	 -0.33870991701200292567 	 16.33499999999999729994 	 3.812993e+00
	 -2.58882903907578798552 	 -0.33200768026383176146 	 16.34600000000000008527 	 3.812383e+00
	 -2.59244425585150395364 	 -0.32530419885740319286 	 16.35699999999999931788 	 3.811761e+00
	 -2.59598572448956410597 	 -0.31859881922396154907 	 16.36799999999999855049 	 3.811130e+00
	 -2.59945342052538697075 	 -0.31189089010183979056 	 16.37899999999999778311 	 3.810490e+00
	 -2.60284731234350008577 	 -0.30517976260129353605 	 16.39000000000000056843 	 3.809841e+00
	 -2.60616736120397352039 	 -0.29846479026595501560 	 16.40099999999999980105 	 3.809185e+00
	 -2.60941352126950842916 	 -0.29174532913102546594 	 16.41199999999999903366 	 3.808522e+00
	 -2.61258573963315043898 	 -0.28502073777832365176 	 16.42299999999999826628 	 3.807854e+00
	 -2.61568395634659145443 	 -0.27829037738830547655 	 16.43399999999999749889 	 3.807182e+00
	 -2.61870810444902701875 	 -0.27155361178916920251 	 16.44500000000000028422 	 3.806506e+00
	 -2.62165810999653992042 	 -0.26480980750315824546 	 16.45599999999999951683 	 3.805828e+00
	 -2.62453389209197451848 	 -0.25805833379017301121 	 16.46699999999999874944 	 3.805148e+00
	 -2.62733536291528135820 	 -0.25129856268880096382 	 16.47799999999999798206 	 3.804468e+00
	 -2.63006242775429610603 	 -0.24452986905487369973 	 16.48900000000000076739 	 3.803788e+00
	 -2.63271498503592971119 	 -0.23775163059765780371 	 16.50000000000000000000 	 3.803110e+00
	 -2.63529292635774581299 	 -0.23096322791378545713 	 16.51099999999999923261 	 3.802434e+00
	 -2.63779613651989786050 	 -0.22416404451902949280 	 16.52199999999999846523 	 3.801762e+00
	 -2.64022449355740596033 	 -0.21735346687802675758 	 16.53299999999999769784 	 3.801094e+00
	 -2.64257786877274725157 	 -0.21053088443205239533 	 16.54400000000000048317 	 3.800432e+00
	 -2.64485612676874470850 	 -0.20369568962494702391 	 16.55499999999999971578 	 3.799777e+00
	 -2.64705912548172861420 	 -0.19684727792729761475 	 16.56599999999999894840 	 3.799129e+00
	 -2.64918671621495738222 	 -0.18998504785897257774 	 16.57699999999999818101 	 3.798490e+00
	 -2.65123874367227552185 	 -0.18310840101011041647 	 16.58799999999999741362 	 3.797861e+00
	 -2.65321504599199631258 	 -0.17621674206066104129 	 16.59900000000000019895 	 3.797243e+00
	 -2.65511545478098964779 	 -0.16930947879857816130 	 16.60999999999999943157 	 3.796636e+00
	 -2.65693979514896572169 	 -0.16238602213676078811 	 16.62099999999999866418 	 3.796043e+00
	 -2.65868788574293635207 	 -0.15544578612884132895 	 16.63199999999999789679 	 3.795463e+00
	 -2.66035953878184550092 	 -0.14848818798391777429 	 16.64300000000000068212 	 3.794898e+00
	 -2.66195456009135567044 	 -0.14151264808032706921 	 16.65399999999999991473 	 3.794350e+00
	 -2.66347274913878173663 	 -0.13451858997855653532 	 16.66499999999999914735 	 3.793818e+00
	 -2.66491389906816111832 	 -0.12750544043339046008 	 16.67599999999999837996 	 3.793305e+00
	 -2.66627779673545628469 	 -0.12047262940538862319 	 16.68699999999999761258 	 3.792811e+00
	 -2.66756422274387672289 	 -0.11341959007179400198 	 16.69800000000000039790 	 3.792337e+00
	 -2.66877295147932258601 	 -0.10634575883696695264 	 16.70899999999999963052 	 3.791885e+00
	 -2.66990375114593625483 	 -0.09925057534244324797 	 16.71999999999999886313 	 3.791455e+00
	 -2.67095638380176714222 	 -0.09213348247671397651 	 16.73099999999999809575 	 3.791048e+00
	 -2.67193060539454041447 	 -0.08499392638482575202 	 16.74199999999999732836 	 3.790667e+00
	 -2.67282616579753051766 	 -0.07783135647789998779 	 16.75300000000000011369 	 3.790310e+00
	 -2.67364280884554261775 	 -0.07064522544267083648 	 16.76399999999999934630 	 3.789981e+00
	 -2.67438027237099484879 	 -0.06343498925114177123 	 16.77499999999999857891 	 3.789679e+00
	 -2.67503828824011247178 	 -0.05620010717046214355 	 16.78599999999999781153 	 3.789405e+00
	 -2.67561658238922817077 	 -0.04894004177312515080 	 16.79700000000000059686 	 3.789162e+00
	 -2.67611487486120092072 	 -0.04165425894759036685 	 16.80799999999999982947 	 3.788950e+00
	 -2.67653287984195120686 	 -0.03434222790943423920 	 16.81899999999999906208 	 3.788769e+00
	 -2.67687030569712325345 	 -0.02700342121313387134 	 16.82999999999999829470 	 3.788621e+00
	 -2.67712685500888181167 	 -0.01963731476458993250 	 16.84099999999999752731 	 3.788508e+00
	 -2.67730222461284972368 	 -0.01224338783449616108 	 16.85200000000000031264 	 3.788429e+00
	 -2.67739610563520002984 	 -0.00482112307266439194 	 16.86299999999999954525 	 3.788386e+00
	 -2.67740818352990794793 	 0.00262999347658496221 	 16.87399999999999877787 	 3.788381e+00
	 -2.67733813811618182044 	 0.01011047235785501527 	 16.88499999999999801048 	 3.788413e+00
	 -2.67718564361608102331 	 0.01762082068681388239 	 16.89600000000000079581 	 3.788485e+00
	 -2.67695036869233993215 	 0.02516154213093028599 	 16.90700000000000002842 	 3.788597e+00
	 -2.67663197648641038029 	 0.03273313688868673133 	 16.91799999999999926104 	 3.788750e+00
	 -2.67623012465674170457 	 0.04033610166715136114 	 16.92899999999999849365 	 3.788945e+00
	 -2.67574446541731925109 	 0.04797092965778806950 	 16.93999999999999772626 	 3.789183e+00
	 -2.67517464557647555168 	 0.05563811051038203281 	 16.95100000000000051159 	 3.789465e+00
	 -2.67452030657600348107 	 0.06333813030495613616 	 16.96199999999999974420 	 3.789792e+00
	 -2.67378108453058649374 	 0.07107147152155141034 	 16.97299999999999897682 	 3.790166e+00
	 -2.67295661026757480627 	 0.07883861300774230862 	 16.98399999999999820943 	 3.790586e+00
	 -2.67204650936713328235 	 0.08664002994375541444 	 16.99499999999999744205 	 3.791054e+00
	 -2.67105040220278500129 	 0.09447619380505792308 	 17.00600000000000022737 	 3.791571e+00
	 -2.66996790398238115216 	 0.10234757232227933987 	 17.01699999999999945999 	 3.792138e+00
	 -2.66879862478952789573 	 0.11025462943832813056 	 17.02799999999999869260 	 3.792755e+00
	 -2.66754216962550039227 	 0.11819782526256147892 	 17.03899999999999792522 	 3.793424e+00
	 -2.66619813845167819011 	 0.12617761602186447489 	 17.05000000000000071054 	 3.794145e+00
	 -2.66476612623253705792 	 0.13419445400849192018 	 17.06099999999999994316 	 3.794920e+00
	 -2.66324572297923012343 	 0.14224878752452346786 	 17.07199999999999917577 	 3.795749e+00
	 -2.66163651379380361561 	 0.15034106082277953753 	 17.08299999999999840838 	 3.796633e+00
	 -2.65993807891407918476 	 0.15847171404404317152 	 17.09399999999999764100 	 3.797573e+00
	 -2.65814999375924987390 	 0.16664118315042961149 	 17.10500000000000042633 	 3.798569e+00
	 -2.65627182897622970970 	 0.17484989985474264085 	 17.11599999999999965894 	 3.799623e+00
	 -2.65430315048680487422 	 0.18309829154565376852 	 17.12699999999999889155 	 3.800735e+00
	 -2.65224351953562864637 	 0.19138678120853716558 	 17.13799999999999812417 	 3.801907e+00
	 -2.65009249273911562383 	 0.19971578734179024073 	 17.14899999999999735678 	 3.803138e+00
	 -2.64784962213527874653 	 0.20808572386846677094 	 17.16000000000000014211 	 3.804430e+00
	 -2.64551445523456685294 	 0.21649700004304617273 	 17.17099999999999937472 	 3.805783e+00
	 -2.64308653507175428388 	 0.22495002035315977973 	 17.18199999999999860734 	 3.807198e+00
	 -2.64056540025894204149 	 0.23344518441609141135 	 17.19299999999999783995 	 3.808676e+00
	 -2.63795058503972335018 	 0.24198288686986663132 	 17.20400000000000062528 	 3.810217e+00
	 -2.63524161934458245327 	 0.25056351725874181913 	 17.21499999999999985789 	 3.811822e+00
	 -2.63243802884758038019 	 0.25918745991290159658 	 17.22599999999999909051 	 3.813492e+00
	 -2.62953933502439962666 	 0.26785509382216926566 	 17.23699999999999832312 	 3.815227e+00
	 -2.62654505521181125260 	 0.27656679250353244370 	 17.24799999999999755573 	 3.817028e+00
	 -2.62345470266863323161 	 0.28532292386228280678 	 17.25900000000000034106 	 3.818895e+00
	 -2.62026778663825332671 	 0.29412385004656604881 	 17.26999999999999957367 	 3.820829e+00
	 -2.61698381241278843490 	 0.30296992729513533282 	 17.28099999999999880629 	 3.822831e+00
	 -2.61360228139895767185 	 0.31186150577809840234 	 17.29199999999999803890 	 3.824900e+00
	 -2.61012269118574646853 	 0.32079892943044563403 	 17.30299999999999727152 	 3.827038e+00
	 -2.60654453561394117145 	 0.32978253577814475861 	 17.31400000000000005684 	 3.829245e+00
	 -2.60286730484762118820 	 0.33881265575658364719 	 17.32499999999999928946 	 3.831521e+00
	 -2.59909048544768994660 	 0.34788961352114194936 	 17.33599999999999852207 	 3.833866e+00
	 -2.59521356044753215286 	 0.35701372624966881686 	 17.34699999999999775468 	 3.836282e+00
	 -2.59123600943089282822 	 0.36618530393664239231 	 17.35800000000000054001 	 3.838768e+00
	 -2.58715730861206472113 	 0.37540464917878435536 	 17.36899999999999977263 	 3.841324e+00
	 -2.58297693091848312719 	 0.38467205695190204162 	 17.37999999999999900524 	 3.843952e+00
	 -2.57869434607582448393 	 0.39398781437872748556 	 17.39099999999999823785 	 3.846650e+00
	 -2.57430902069570866075 	 0.40335220048752279398 	 17.40199999999999747047 	 3.849420e+00
	 -2.56982041836611019292 	 0.41276548596121953594 	 17.41300000000000025580 	 3.852262e+00
	 -2.56522799974457971217 	 0.42222793287685872476 	 17.42399999999999948841 	 3.855175e+00
	 -2.56053122265438881655 	 0.43173979443509791221 	 17.43499999999999872102 	 3.858160e+00
	 -2.55572954218370274049 	 0.44130131467955163727 	 17.44599999999999795364 	 3.861217e+00
	 -2.55082241078790028510 	 0.45091272820573075064 	 17.45700000000000073896 	 3.864346e+00
	 -2.54580927839515247513 	 0.46057425985934741242 	 17.46799999999999997158 	 3.867547e+00
	 -2.54068959251537807020 	 0.47028612442375317126 	 17.47899999999999920419 	 3.870820e+00
	 -2.53546279835270027547 	 0.48004852629627831062 	 17.48999999999999843681 	 3.874164e+00
	 -2.53012833892152588788 	 0.48986165915324236808 	 17.50099999999999766942 	 3.877581e+00
	 -2.52468565516636944679 	 0.49972570560340839885 	 17.51200000000000045475 	 3.881069e+00
	 -2.51913418608555828015 	 0.50964083682965533040 	 17.52299999999999968736 	 3.884629e+00
	 -2.51347336885894234726 	 0.51960721221864614172 	 17.53399999999999891998 	 3.888260e+00
	 -2.50770263897974476919 	 0.52962497897827365279 	 17.54499999999999815259 	 3.891962e+00
	 -2.50182143039068938251 	 0.53969427174266892955 	 17.55599999999999738520 	 3.895735e+00
	 -2.49582917562454342786 	 0.54981521216456352708 	 17.56700000000000017053 	 3.899578e+00
	 -2.48972530594921304115 	 0.55998790849480073462 	 17.57799999999999940314 	 3.903491e+00
	 -2.48350925151753587627 	 0.57021245514879870253 	 17.58899999999999863576 	 3.907474e+00
	 -2.47718044152191696483 	 0.58048893225977371557 	 17.59999999999999786837 	 3.911526e+00
	 -2.47073830435395080940 	 0.59081740521854175796 	 17.61100000000000065370 	 3.915647e+00
	 -2.46418226776918158905 	 0.60119792419972173381 	 17.62199999999999988631 	 3.919836e+00
	 -2.45751175905715024683 	 0.61163052367417658495 	 17.63299999999999911893 	 3.924092e+00
	 -2.45072620521688033790 	 0.62211522190753665296 	 17.64399999999999835154 	 3.928416e+00
	 -2.44382503313795940159 	 0.63265202044466095632 	 17.65499999999999758415 	 3.932805e+00
	 -2.43680766978736640382 	 0.64324090357990515443 	 17.66600000000000036948 	 3.937261e+00
