	 -1.45224521582252097396 	 -0.48636119626216567369 	 25.46999999999999886313 	 2.000000e+00
	 -1.46638896303847432456 	 -0.45654741758259181905 	 25.50000000000000000000 	 2.000000e+00
	 -1.47963763220033528434 	 -0.42669072614653785758 	 25.52999999999999758415 	 2.000000e+00
	 -1.49199005659669414747 	 -0.39679899129533929836 	 25.55999999999999872102 	 2.000000e+00
	 -1.50344529013940220175 	 -0.36687906299102157615 	 25.58999999999999985789 	 2.000000e+00
	 -1.51400257778840652279 	 -0.33693683916334837836 	 25.61999999999999744205 	 2.000000e+00
	 -1.52366132801929121676 	 -0.30697733449021041841 	 25.64999999999999857891 	 2.000000e+00
	 -1.53242108737197701984 	 -0.27700475031540977566 	 25.67999999999999971578 	 2.000000e+00
	 -1.54028151711080063535 	 -0.24702254545081861470 	 25.70999999999999729994 	 2.000000e+00
	 -1.54724237201921610563 	 -0.21703350764997780820 	 25.73999999999999843681 	 2.000000e+00
	 -1.55330348134653228875 	 -0.18703982557719081581 	 25.76999999999999957367 	 2.000000e+00
	 -1.55846473191933898583 	 -0.15704316112986346776 	 25.80000000000000071054 	 2.000000e+00
	 -1.56272605342646619953 	 -0.12704472200209607213 	 25.82999999999999829470 	 2.000000e+00
	 -1.56608740588337536082 	 -0.09704533440424464863 	 25.85999999999999943157 	 2.000000e+00
	 -1.56854876927967201716 	 -0.06704551587626110531 	 25.89000000000000056843 	 2.000000e+00
	 -1.57011013541187116616 	 -0.03704554815205191032 	 25.91999999999999815259 	 2.000000e+00
	 -1.57077150190250347528 	 -0.00704555004783105968 	 25.94999999999999928946 	 2.000000e+00
	 -1.57053286840603334440 	 0.02295444964052801434 	 25.98000000000000042633 	 2.000000e+00
	 -1.56939423500174113357 	 0.05295443923782465478 	 26.00999999999999801048 	 2.000000e+00
	 -1.56735560277360264081 	 0.08295435128963676852 	 26.03999999999999914735 	 2.000000e+00
	 -1.56441697657715450553 	 0.11295398966341591018 	 26.07000000000000028422 	 2.000000e+00
	 -1.56057836999326893235 	 0.14295295665463389478 	 26.09999999999999786837 	 2.000000e+00
	 -1.55583981246854574643 	 0.17295058010860889230 	 26.12999999999999900524 	 2.000000e+00
	 -1.55020135864157015959 	 0.20294584057892284257 	 26.16000000000000014211 	 2.000000e+00
	 -1.54366309985345329103 	 0.23293729855733796841 	 26.18999999999999772626 	 2.000000e+00
	 -1.53622517783976975103 	 0.26292302182781840392 	 26.21999999999999886313 	 2.000000e+00
	 -1.52788780059911899478 	 0.29290051301863895272 	 26.25000000000000000000 	 2.000000e+00
	 -1.51865126043094855746 	 0.32286663745158211691 	 26.27999999999999758415 	 2.000000e+00
	 -1.50851595413188888095 	 0.35281755141582621382 	 26.30999999999999872102 	 2.000000e+00
	 -1.49748240533554755061 	 0.38274863102622153077 	 26.33999999999999985789 	 2.000000e+00
	 -1.48555128897539834298 	 0.41265440186111645993 	 26.36999999999999744205 	 2.000000e+00
	 -1.47272345784396851975 	 0.44252846961355446487 	 26.39999999999999857891 	 2.000000e+00
	 -1.45899997121390279098 	 0.47236345203129154191 	 26.42999999999999971578 	 2.000000e+00
	 -1.44438212547755395754 	 0.50215091246538434699 	 26.45999999999999729994 	 2.000000e+00
	 -1.42887148675146780086 	 0.53188129539370254673 	 26.48999999999999843681 	 2.000000e+00
	 -1.41246992538041649112 	 0.56154386433416103586 	 26.51999999999999957367 	 2.000000e+00
	 -1.39517965226244422539 	 0.59112664261219394213 	 26.55000000000000071054 	 2.000000e+00
	 -1.37700325690170366499 	 0.62061635749733079503 	 26.57999999999999829470 	 2.000000e+00
	 -1.35794374707965648241 	 0.64999838827390499230 	 26.60999999999999943157 	 2.000000e+00
	 -1.33800459001752436450 	 0.67925671886001348643 	 26.64000000000000056843 	 2.000000e+00
	 -1.31718975488373990501 	 0.70837389563581854013 	 26.66999999999999815259 	 2.000000e+00
	 -1.29550375647964965964 	 0.73733099118596878707 	 26.69999999999999928946 	 2.000000e+00
	 -1.27295169991497769679 	 0.76610757470002377456 	 26.73000000000000042633 	 2.000000e+00
	 -1.24953932606172979369 	 0.79468168980787212696 	 26.75999999999999801048 	 2.000000e+00
	 -1.22527305755150184297 	 0.82302984065272355441 	 26.78999999999999914735 	 2.000000e+00
	 -1.20016004505680839998 	 0.85112698702070987977 	 26.82000000000000028422 	 2.000000e+00
	 -1.17420821357236260241 	 0.87894654935177551902 	 26.84999999999999786837 	 2.000000e+00
	 -1.14742630838756620726 	 0.90646042444967378504 	 26.87999999999999900524 	 2.000000e+00
	 -1.11982394041721455835 	 0.93363901268781523957 	 26.91000000000000014211 	 2.000000e+00
	 -1.09141163053402889815 	 0.96045125747080772882 	 26.93999999999999772626 	 2.000000e+00
	 -1.06220085252460338943 	 0.98686469765727635739 	 26.96999999999999886313 	 2.000000e+00
	 -1.03220407427023319613 	 1.01284553357661888384 	 27.00000000000000000000 	 2.000000e+00
	 -1.00143479673644564265 	 1.03835870717966338717 	 27.02999999999999758415 	 2.000000e+00
	 -0.96990759034051121645 	 1.06336799675000159837 	 27.05999999999999872102 	 2.000000e+00
	 -0.93763812825535786111 	 1.08783612646870619933 	 27.08999999999999985789 	 2.000000e+00
	 -0.90464321620180920824 	 1.11172489097035320782 	 27.11999999999999744205 	 2.000000e+00
	 -0.87094081827949865193 	 1.13499529485340389101 	 27.14999999999999857891 	 2.000000e+00
	 -0.83655007839078188159 	 1.15760770691435732616 	 27.17999999999999971578 	 2.000000e+00
	 -0.80149133682200579543 	 1.17952202866458466524 	 27.20999999999999729994 	 2.000000e+00
	 -0.76578614156306379357 	 1.20069787646404457782 	 27.23999999999999843681 	 2.000000e+00
	 -0.72945725396965233056 	 1.22109477637047225684 	 27.26999999999999957367 	 2.000000e+00
	 -0.69252864840331251894 	 1.24067237056017831698 	 27.30000000000000071054 	 2.000000e+00
	 -0.65502550552232541303 	 1.25939063393194183860 	 27.32999999999999829470 	 2.000000e+00
	 -0.61697419894182492506 	 1.27721009926391571021 	 27.35999999999999943157 	 2.000000e+00
	 -0.57840227503391450359 	 1.29409208906069483902 	 27.39000000000000056843 	 2.000000e+00
	 -0.53933842569777379339 	 1.30999895200982008348 	 27.41999999999999815259 	 2.000000e+00
	 -0.49981245399517287842 	 1.32489430177024214430 	 27.44999999999999928946 	 2.000000e+00
	 -0.45985523261775579362 	 1.33874325564590002102 	 27.48000000000000042633 	 2.000000e+00
	 -0.41949865522798768236 	 1.35151267056158363999 	 27.50999999999999801048 	 2.000000e+00
	 -0.37877558079470607932 	 1.36317137366121032827 	 27.53999999999999914735 	 2.000000e+00
	 -0.33771977112552592493 	 1.37369038479544625098 	 27.57000000000000028422 	 2.000000e+00
	 -0.29636582188054266807 	 1.38304312816021468535 	 27.59999999999999786837 	 2.000000e+00
	 -0.25474908743338364747 	 1.39120563039295896957 	 27.62999999999999900524 	 2.000000e+00
	 -0.21290560002511627058 	 1.39815670253114876509 	 27.66000000000000014211 	 2.000000e+00
	 -0.17087198373226761272 	 1.40387810338764706941 	 27.68999999999999772626 	 2.000000e+00
	 -0.12868536384067508216 	 1.40835468209887615387 	 27.71999999999999886313 	 2.000000e+00
	 -0.08638327228058140239 	 1.41157449785138977560 	 27.75000000000000000000 	 2.000000e+00
	 -0.04400354983391660535 	 1.41352891508615319260 	 27.77999999999999758415 	 2.000000e+00
	 -0.00158424587083898921 	 1.41421267281179252606 	 27.80999999999999872102 	 2.000000e+00
	 0.04083648359171149211 	 1.41362392702131867139 	 27.83999999999999985789 	 2.000000e+00
	 0.08322047869227847117 	 1.41176426559330780997 	 27.86999999999999744205 	 2.000000e+00
	 0.12552967855822269594 	 1.40863869545940989525 	 27.89999999999999857891 	 2.000000e+00
	 0.16772622333991862864 	 1.40425560222605438909 	 27.92999999999999971578 	 2.000000e+00
	 0.20977255462729155200 	 1.39862668283981173012 	 27.95999999999999729994 	 2.000000e+00
	 0.25163151345372009038 	 1.39176685227374541398 	 27.98999999999999843681 	 2.000000e+00
	 0.29326643512719535734 	 1.38369412557734872138 	 28.01999999999999957367 	 2.000000e+00
	 0.33464124017400964650 	 1.37442947696721717854 	 28.05000000000000071054 	 2.000000e+00
	 0.37572052073511630343 	 1.36399667793237400204 	 28.07999999999999829470 	 2.000000e+00
	 0.41646962181843183437 	 1.35242211658128863583 	 28.10999999999999943157 	 2.000000e+00
	 0.45685471688036272120 	 1.33973460066268157398 	 28.14000000000000056843 	 2.000000e+00
	 0.49684287728524234584 	 1.32596514684621857860 	 28.16999999999999815259 	 2.000000e+00
	 0.53640213527060176535 	 1.31114675895075682988 	 28.19999999999999928946 	 2.000000e+00
	 0.57550154012769472178 	 1.29531419785699397629 	 28.23000000000000042633 	 2.000000e+00
	 0.61411120738890256909 	 1.27850374583968884323 	 28.25999999999999801048 	 2.000000e+00
	 0.65220236089506811172 	 1.26075296800486436055 	 28.28999999999999914735 	 2.000000e+00
	 0.68974736769506694856 	 1.24210047342348239852 	 28.32000000000000028422 	 2.000000e+00
	 0.72671976580576047589 	 1.22258567841981768964 	 28.34999999999999786837 	 2.000000e+00
	 0.76309428493179498609 	 1.20224857430567544370 	 28.37999999999999900524 	 2.000000e+00
	 0.79884686031058049771 	 1.18112950165668517677 	 28.41000000000000014211 	 2.000000e+00
	 0.83395463990747176197 	 1.15926893301037825523 	 28.43999999999999772626 	 2.000000e+00
	 0.86839598523911543104 	 1.13670726563389723474 	 28.46999999999999886313 	 2.000000e+00
	 0.90215046614876215347 	 1.11348462576806306323 	 28.50000000000000000000 	 2.000000e+00
	 0.93519884989587831470 	 1.08964068550992587703 	 28.52999999999999758415 	 2.000000e+00
	 0.96752308495360150875 	 1.06521449325312800305 	 28.55999999999999872102 	 2.000000e+00
	 0.99910627993159928373 	 1.04024431836914632576 	 28.58999999999999985789 	 2.000000e+00
	 1.02993267805896659972 	 1.01476751058683145601 	 28.61999999999999744205 	 2.000000e+00
	 1.05998762767230658710 	 0.98882037431599700827 	 28.64999999999999857891 	 2.000000e+00
	 1.08925754915854211546 	 0.96243805796583881129 	 28.67999999999999971578 	 2.000000e+00
	 1.11772989880083617464 	 0.93565445813264136454 	 28.70999999999999729994 	 2.000000e+00
	 1.14539312996983722037 	 0.90850213837490989555 	 28.73999999999999843681 	 2.000000e+00
	 1.17223665209192273728 	 0.88101226215844563594 	 28.76999999999999957367 	 2.000000e+00
	 1.19825078781181693088 	 0.85321453943913572182 	 28.79999999999999715783 	 2.000000e+00
	 1.22342672874952729245 	 0.82513718625702925369 	 28.82999999999999829470 	 2.000000e+00
	 1.24775649023159007633 	 0.79680689664089843216 	 28.85999999999999943157 	 2.000000e+00
	 1.27123286535470780834 	 0.76824882606687938669 	 28.89000000000000056843 	 2.000000e+00
	 1.29384937871655969488 	 0.73948658567663594354 	 28.91999999999999815259 	 2.000000e+00
	 1.31560024012435494711 	 0.71054224643829211328 	 28.94999999999999928946 	 2.000000e+00
	 1.33648029856704630980 	 0.68143635242551225950 	 28.98000000000000042633 	 2.000000e+00
	 1.35648499671242483977 	 0.65218794239487687392 	 29.00999999999999801048 	 2.000000e+00
	 1.37561032616592937572 	 0.62281457885741009495 	 29.03999999999999914735 	 2.000000e+00
	 1.39385278370423781880 	 0.59333238386507713980 	 29.07000000000000028422 	 2.000000e+00
	 1.41120932867379766940 	 0.56375608076567063076 	 29.09999999999999786837 	 2.000000e+00
	 1.42767734172262938941 	 0.53409904121821194511 	 29.12999999999999900524 	 2.000000e+00
	 1.44325458501313463877 	 0.50437333680438622974 	 29.16000000000000014211 	 2.000000e+00
	 1.45793916404440704326 	 0.47458979461829664537 	 29.18999999999999772626 	 2.000000e+00
	 1.47172949119473850388 	 0.44475805626579251184 	 29.21999999999999886313 	 2.000000e+00
	 1.48462425107870266139 	 0.41488663975474809886 	 29.25000000000000000000 	 2.000000e+00
	 1.49662236779839563638 	 0.38498300380802263909 	 29.27999999999999758415 	 2.000000e+00
	 1.50772297415511324914 	 0.35505361418062891810 	 29.30999999999999872102 	 2.000000e+00
	 1.51792538287592315704 	 0.32510401161119689695 	 29.33999999999999985789 	 2.000000e+00
	 1.52722905989919954806 	 0.29513888108457542181 	 29.36999999999999744205 	 2.000000e+00
	 1.53563359975416635628 	 0.26516212212690304373 	 29.39999999999999857891 	 2.000000e+00
	 1.54313870306176870173 	 0.23517691989631631100 	 29.42999999999999971578 	 2.000000e+00
	 1.54974415617768102038 	 0.20518581687135595271 	 29.45999999999999729994 	 2.000000e+00
	 1.55544981299286244614 	 0.17519078497483839274 	 29.48999999999999843681 	 2.000000e+00
	 1.56025557890269972461 	 0.14519329800331345903 	 29.51999999999999957367 	 2.000000e+00
	 1.56416139695232181417 	 0.11519440426109367470 	 29.54999999999999715783 	 2.000000e+00
	 1.56716723616302910926 	 0.08519479932312956638 	 29.57999999999999829470 	 2.000000e+00
	 1.56927308204284110538 	 0.05519489887265580097 	 29.60999999999999943157 	 2.000000e+00
	 1.57047892928282606384 	 0.02519491157750605725 	 29.64000000000000056843 	 2.000000e+00
	 1.57078477664001048275 	 -0.00480508801673219799 	 29.66999999999999815259 	 2.000000e+00
	 1.57019062400718678596 	 -0.03480508658799058574 	 29.69999999999999928946 	 2.000000e+00
	 1.56869647166970493934 	 -0.06480505913784441463 	 29.73000000000000042633 	 2.000000e+00
	 1.56630232174926087296 	 -0.09480489609178872901 	 29.75999999999999801048 	 2.000000e+00
	 1.56300818183465439759 	 -0.12480433040156160840 	 29.78999999999999914735 	 2.000000e+00
	 1.55881407079937783777 	 -0.15480286465572601351 	 29.82000000000000028422 	 2.000000e+00
	 1.55372002680559861965 	 -0.18479969821275646358 	 29.84999999999999786837 	 2.000000e+00
	 1.54772611749350441634 	 -0.21479365438262801313 	 29.87999999999999900524 	 2.000000e+00
	 1.54083245235397758854 	 -0.24478310769836508776 	 29.91000000000000014211 	 2.000000e+00
	 1.53303919728104309783 	 -0.27476591133816202772 	 29.93999999999999772626 	 2.000000e+00
	 1.52434659129838312452 	 -0.30473932478150839165 	 29.96999999999999886313 	 2.000000e+00
	 1.51475496545132037873 	 -0.33469994180919437898 	 30.00000000000000000000 	 2.000000e+00
	 1.50426476385193530483 	 -0.36464361898706526555 	 30.02999999999999758415 	 2.000000e+00
	 1.49287656686029257536 	 -0.39456540480683782723 	 30.05999999999999872102 	 2.000000e+00
	 1.48059111637901041902 	 -0.42445946969404046989 	 30.08999999999999985789 	 2.000000e+00
	 1.46740934323151317464 	 -0.45431903713300303416 	 30.11999999999999744205 	 2.000000e+00
	 1.45333239658617485723 	 -0.48413631620154434776 	 30.14999999999999857891 	 2.000000e+00
	 1.43836167537911308045 	 -0.51390243585326600417 	 30.17999999999999971578 	 2.000000e+00
	 1.42249886167754335808 	 -0.54360738133274988382 	 30.20999999999999729994 	 2.000000e+00
	 1.40574595591331741318 	 -0.57323993315798027481 	 30.23999999999999843681 	 2.000000e+00
	 1.38810531390248925732 	 -0.60278760915436391254 	 30.26999999999999957367 	 2.000000e+00
	 1.36957968555146436529 	 -0.63223661007509446286 	 30.29999999999999715783 	 2.000000e+00
	 1.35017225513349714561 	 -0.66157176939246742364 	 30.32999999999999829470 	 2.000000e+00
	 1.32988668300103007880 	 -0.69077650789313316260 	 30.35999999999999943157 	 2.000000e+00
	 1.30872714857968608371 	 -0.71983279375609854345 	 30.39000000000000056843 	 2.000000e+00
	 1.28669839446871692168 	 -0.74872110883432596573 	 30.41999999999999815259 	 2.000000e+00
	 1.26380577145051820054 	 -0.77742042189768900684 	 30.44999999999999928946 	 2.000000e+00
	 1.24005528418861565854 	 -0.80590816962537281665 	 30.48000000000000042633 	 2.000000e+00
	 1.21545363736952949374 	 -0.83416024615797990105 	 30.50999999999999801048 	 2.000000e+00
	 1.19000828201940178630 	 -0.86215100203199424023 	 30.53999999999999914735 	 2.000000e+00
	 1.16372746170155072498 	 -0.88985325332016185218 	 30.57000000000000028422 	 2.000000e+00
	 1.13662025827655521759 	 -0.91723830178907128641 	 30.59999999999999786837 	 2.000000e+00
	 1.10869663688250552624 	 -0.94427596685808024013 	 30.62999999999999900524 	 2.000000e+00
	 1.07996748977013723447 	 -0.97093463010014957604 	 30.66000000000000014211 	 2.000000e+00
	 1.05044467860623180755 	 -0.99718129296366120329 	 30.68999999999999772626 	 2.000000e+00
	 1.02014107483944771460 	 -1.02298164831367155436 	 30.71999999999999886313 	 2.000000e+00
	 0.98907059770625771478 	 -1.04830016629033395681 	 30.75000000000000000000 	 2.000000e+00
	 0.95724824944150210815 	 -1.07310019486080165940 	 30.77999999999999758415 	 2.000000e+00
	 0.92469014724886100520 	 -1.09734407529862920683 	 30.80999999999999872102 	 2.000000e+00
	 0.89141355158192225883 	 -1.12099327266185766483 	 30.83999999999999985789 	 2.000000e+00
	 0.85743689028707303912 	 -1.14400852115849760438 	 30.86999999999999744205 	 2.000000e+00
	 0.82277977816574898728 	 -1.16634998408755130583 	 30.89999999999999857891 	 2.000000e+00
	 0.78746303152614183229 	 -1.18797742782724924382 	 30.92999999999999971578 	 2.000000e+00
	 0.75150867731372739122 	 -1.20885040911272367836 	 30.95999999999999729994 	 2.000000e+00
	 0.71493995643627639147 	 -1.22892847460650722624 	 30.98999999999999843681 	 2.000000e+00
	 0.67778132093255771817 	 -1.24817137152133472711 	 31.01999999999999957367 	 2.000000e+00
	 0.64005842467482954028 	 -1.26653926781062908802 	 31.04999999999999715783 	 2.000000e+00
	 0.60179810734335359435 	 -1.28399298020325858261 	 31.07999999999999829470 	 2.000000e+00
	 0.56302837146631912191 	 -1.30049420813152671883 	 31.10999999999999943157 	 2.000000e+00
	 0.52377835238030245879 	 -1.31600577139107066671 	 31.14000000000000056843 	 2.000000e+00
	 0.48407828103409189513 	 -1.33049184918467799932 	 31.16999999999999815259 	 2.000000e+00
	 0.44395943963158412959 	 -1.34391821804514788319 	 31.19999999999999928946 	 2.000000e+00
	 0.40345411018651844426 	 -1.35625248601108960855 	 31.23000000000000042633 	 2.000000e+00
	 0.36259551614191098956 	 -1.36746432034929310539 	 31.25999999999999801048 	 2.000000e+00
	 0.32141775728888194452 	 -1.37752566608257209779 	 31.28999999999999914735 	 2.000000e+00
	 0.27995573830171144314 	 -1.38641095259635060977 	 31.32000000000000028422 	 2.000000e+00
	 0.23824509128690579685 	 -1.39409728566312618447 	 31.34999999999999786837 	 2.000000e+00
	 0.19632209282223569979 	 -1.40056462234237111275 	 31.37999999999999900524 	 2.000000e+00
	 0.15422357603555128525 	 -1.40579592638401984495 	 31.41000000000000014211 	 2.000000e+00
	 0.11198683834114409041 	 -1.40977730198453654609 	 31.43999999999999772626 	 2.000000e+00
	 0.06964954551205199129 	 -1.41249810401221531642 	 31.46999999999999886313 	 2.000000e+00
	 0.02724963281865841469 	 -1.41395102312793397026 	 31.50000000000000000000 	 2.000000e+00
	 -0.01517479599394847695 	 -1.41413214457280389524 	 31.52999999999999758415 	 2.000000e+00
	 -0.05758557108607460784 	 -1.41304097976758269439 	 31.55999999999999872102 	 2.000000e+00
	 -0.09994455943740149229 	 -1.41068047026198173377 	 31.58999999999999985789 	 2.000000e+00
	 -0.14221376746346445219 	 -1.40705696397603574610 	 31.61999999999999744205 	 2.000000e+00
	 -0.18435544250759577922 	 -1.40218016408108847592 	 31.64999999999999857891 	 2.000000e+00
	 -0.22633217239771871720 	 -1.39606305126522234339 	 31.67999999999999971578 	 2.000000e+00
	 -0.26810698228547685806 	 -1.38872178050792061121 	 31.70999999999999729994 	 2.000000e+00
	 -0.30964342802431266133 	 -1.38017555384280354858 	 31.73999999999999843681 	 2.000000e+00
	 -0.35090568539237321222 	 -1.37044647090768845210 	 31.76999999999999957367 	 2.000000e+00
	 -0.39185863452440838905 	 -1.35955935936137173314 	 31.79999999999999715783 	 2.000000e+00
	 -0.43246793898284768831 	 -1.34754158748111896315 	 31.82999999999999829470 	 2.000000e+00
	 -0.47270011897056429806 	 -1.33442286144000221704 	 31.85999999999999943157 	 2.000000e+00
	 -0.51252261826494305286 	 -1.32023500989660336202 	 31.89000000000000056843 	 2.000000e+00
	 -0.55190386453318507343 	 -1.30501175861038021253 	 31.91999999999999815259 	 2.000000e+00
	 -0.59081332277074349868 	 -1.28878849782483428932 	 31.94999999999999928946 	 2.000000e+00
	 -0.62922154168685151543 	 -1.27160204513954000483 	 31.98000000000000042633 	 2.000000e+00
	 -0.66710019294183386940 	 -1.25349040652437482279 	 32.00999999999999801048 	 2.000000e+00
	 -0.70442210321893961034 	 -1.23449253801920599827 	 32.03999999999999914735 	 2.000000e+00
	 -0.74116127918760943416 	 -1.21464811051497445504 	 32.07000000000000028422 	 2.000000e+00
	 -0.77729292548435757748 	 -1.19399727983331049863 	 32.10000000000000142109 	 2.000000e+00
	 -0.81279345590095442020 	 -1.17258046411761207573 	 32.12999999999999545253 	 2.000000e+00
	 -0.84764049802667562616 	 -1.15043813032519604000 	 32.15999999999999658939 	 2.000000e+00
	 -0.88181289164155129967 	 -1.12761059137389563212 	 32.18999999999999772626 	 2.000000e+00
	 -0.91529068120051326751 	 -1.10413781525331988753 	 32.21999999999999886313 	 2.000000e+00
	 -0.94805510278397553403 	 -1.08005924716649870376 	 32.25000000000000000000 	 2.000000e+00
	 -0.98008856591872628439 	 -1.05541364552689098666 	 32.28000000000000113687 	 2.000000e+00
	 -1.01137463069424726747 	 -1.03023893240321440246 	 32.31000000000000227374 	 2.000000e+00
	 -1.04189798061400806795 	 -1.00457205878406741206 	 32.33999999999999630518 	 2.000000e+00
	 -1.07164439162932034755 	 -0.97844888482895875370 	 32.36999999999999744205 	 2.000000e+00
	 -1.10060069780547276075 	 -0.95190407508455376906 	 32.39999999999999857891 	 2.000000e+00
	 -1.12875475406665271016 	 -0.92497100847640545407 	 32.42999999999999971578 	 2.000000e+00
	 -1.15609539645819547893 	 -0.89768170273824032801 	 32.46000000000000085265 	 2.000000e+00
	 -1.18261240035260040138 	 -0.87006675281350309703 	 32.49000000000000198952 	 2.000000e+00
	 -1.20829643701014410873 	 -0.84215528265729799884 	 32.51999999999999602096 	 2.000000e+00
	 -1.23313902888642235034 	 -0.81397490978060160760 	 32.54999999999999715783 	 2.000000e+00
	 -1.25713250405835741397 	 -0.78555172181180799029 	 32.57999999999999829470 	 2.000000e+00
	 -1.28026995011769018085 	 -0.75691026430212327014 	 32.60999999999999943157 	 2.000000e+00
	 -1.30254516785725238393 	 -0.72807353896966719997 	 32.64000000000000056843 	 2.000000e+00
	 -1.32395262505088240346 	 -0.69906301156080030701 	 32.67000000000000170530 	 2.000000e+00
	 -1.34448741060313059492 	 -0.66989862850452408516 	 32.69999999999999573674 	 2.000000e+00
	 -1.36414518932028561160 	 -0.64059884154509494358 	 32.72999999999999687361 	 2.000000e+00
	 -1.38292215753007874390 	 -0.61118063955755386196 	 32.75999999999999801048 	 2.000000e+00
	 -1.40081499975396761570 	 -0.58165958677904294749 	 32.78999999999999914735 	 2.000000e+00
	 -1.41782084661339746745 	 -0.55204986672396949565 	 32.82000000000000028422 	 2.000000e+00
	 -1.43393723413008067347 	 -0.52236433109180091527 	 32.85000000000000142109 	 2.000000e+00
	 -1.44916206456026053218 	 -0.49261455302114720567 	 32.87999999999999545253 	 2.000000e+00
	 -1.46349356888424897427 	 -0.46281088409155890506 	 32.90999999999999658939 	 2.000000e+00
	 -1.47693027105530849674 	 -0.43296251452401085524 	 32.93999999999999772626 	 2.000000e+00
	 -1.48947095409623075923 	 -0.40307753608135776791 	 32.96999999999999886313 	 2.000000e+00
	 -1.50111462811776186221 	 -0.37316300722027029302 	 33.00000000000000000000 	 2.000000e+00
	 -1.51186050032030649959 	 -0.34322502009554217706 	 33.03000000000000113687 	 2.000000e+00
	 -1.52170794702910039398 	 -0.31326876906556816449 	 33.06000000000000227374 	 2.000000e+00
	 -1.53065648780319230049 	 -0.28329862039370395932 	 33.08999999999999630518 	 2.000000e+00
	 -1.53870576165008032810 	 -0.25331818288370017145 	 33.11999999999999744205 	 2.000000e+00
	 -1.54585550537061111598 	 -0.22333037922810872189 	 33.14999999999999857891 	 2.000000e+00
	 -1.55210553405268725236 	 -0.19333751788621794665 	 33.17999999999999971578 	 2.000000e+00
	 -1.55745572372735385791 	 -0.16334136534247389871 	 33.21000000000000085265 	 2.000000e+00
	 -1.56190599619683245791 	 -0.13334321862733261588 	 33.24000000000000198952 	 2.000000e+00
	 -1.56545630604095453720 	 -0.10334397800995015482 	 33.26999999999999602096 	 2.000000e+00
	 -1.56810662980609150097 	 -0.07334421979597452457 	 33.29999999999999715783 	 2.000000e+00
	 -1.56985695737899155766 	 -0.04334426918390479888 	 33.32999999999999829470 	 2.000000e+00
	 -1.57070728554679339695 	 -0.01334427314999684158 	 33.35999999999999943157 	 2.000000e+00
	 -1.57065761374378665138 	 0.01665572665549756165 	 33.39000000000000056843 	 2.000000e+00
	 -1.56970794198512075823 	 0.04665572100887787482 	 33.42000000000000170530 	 2.000000e+00
	 -1.56785827098750707442 	 0.07665566021307376743 	 33.44999999999999573674 	 2.000000e+00
	 -1.56510860447691357855 	 0.10665538119834647168 	 33.47999999999999687361 	 2.000000e+00
	 -1.56145895368319509444 	 0.13665453462676865892 	 33.50999999999999801048 	 2.000000e+00
	 -1.55690934402143188464 	 0.16665251200942371446 	 33.53999999999999914735 	 2.000000e+00
	 -1.55145982395934511899 	 0.19664837285476904905 	 33.57000000000000028422 	 2.000000e+00
	 -1.54511047606941898103 	 0.22664077187982523132 	 33.60000000000000142109 	 2.000000e+00
	 -1.53786143026316035609 	 0.25662788633277461292 	 33.62999999999999545253 	 2.000000e+00
	 -1.52971287920317533526 	 0.28660734349616040495 	 33.65999999999999658939 	 2.000000e+00
	 -1.52066509588630394134 	 0.31657614846413462129 	 33.68999999999999772626 	 2.000000e+00
	 -1.51071845338785037960 	 0.34653061231505899453 	 33.71999999999999886313 	 2.000000e+00
	 -1.49987344675283673645 	 0.37646628083213401483 	 33.75000000000000000000 	 2.000000e+00
	 -1.48813071701512256162 	 0.40637786395949931917 	 33.78000000000000113687 	 2.000000e+00
	 -1.47549107731903994534 	 0.43625916621925564520 	 33.81000000000000227374 	 2.000000e+00
	 -1.46195554111082715032 	 0.46610301835588457964 	 33.83999999999999630518 	 2.000000e+00
	 -1.44752535235849832951 	 0.49590121051831076437 	 33.86999999999999744205 	 2.000000e+00
	 -1.43220201774879019041 	 0.52564442733600569291 	 33.89999999999999857891 	 2.000000e+00
	 -1.41598734079842092370 	 0.55532218529363153170 	 33.92999999999999971578 	 2.000000e+00
	 -1.39888345780401879281 	 0.58492277285823168764 	 33.96000000000000085265 	 2.000000e+00
	 -1.38089287554070616615 	 0.61443319386324513065 	 33.99000000000000198952 	 2.000000e+00
	 -1.36201851060344236721 	 0.64383911470389854070 	 34.01999999999999602096 	 2.000000e+00
	 -1.34226373026784329134 	 0.67312481594792827888 	 34.04999999999999715783 	 2.000000e+00
	 -1.32163239472836413491 	 0.70227314901309068063 	 34.07999999999999829470 	 2.000000e+00
	 -1.30012890055150798219 	 0.73126549860740308606 	 34.10999999999999943157 	 2.000000e+00
	 -1.27775822516022996567 	 0.76008175166823377378 	 34.14000000000000056843 	 2.000000e+00
	 -1.25452597214309036211 	 0.78870027357085459307 	 34.17000000000000170530 	 2.000000e+00
	 -1.23043841715816215654 	 0.81709789240436458968 	 34.19999999999999573674 	 2.000000e+00
	 -1.20550255417745999509 	 0.84524989213140422351 	 34.22999999999999687361 	 2.000000e+00
	 -1.17972614179301404924 	 0.87313001545613722065 	 34.25999999999999801048 	 2.000000e+00
	 -1.15311774928100962967 	 0.90071047722087849152 	 34.28999999999999914735 	 2.000000e+00
	 -1.12568680209603111386 	 0.92796198913379923656 	 34.32000000000000028422 	 2.000000e+00
	 -1.09744362644384141348 	 0.95485379659668767616 	 34.35000000000000142109 	 2.000000e+00
