	 1.01594889524242493195 	 1.02646346849504754850 	 21.19000000000000127898 	 2.000000e+00
	 1.02107057659380306980 	 1.02220683288232172536 	 21.19500000000000028422 	 2.000000e+00
	 1.02617094131886554820 	 1.01793684581106980147 	 21.19999999999999928946 	 2.000000e+00
	 1.03124992307722584961 	 1.01365367389740912429 	 21.20500000000000184741 	 2.000000e+00
	 1.03630745635937326909 	 1.00935748287352877739 	 21.21000000000000085265 	 2.000000e+00
	 1.04134347648222069793 	 1.00504843757434358942 	 21.21499999999999985789 	 2.000000e+00
	 1.04635791958458512774 	 1.00072670192446833148 	 21.21999999999999886313 	 2.000000e+00
	 1.05135072262260420572 	 0.99639243892550932724 	 21.22500000000000142109 	 2.000000e+00
	 1.05632182336509039544 	 0.99204581064367458598 	 21.23000000000000042633 	 2.000000e+00
	 1.06127116038882340909 	 0.98768697819769990520 	 21.23499999999999943157 	 2.000000e+00
	 1.06619867307378335397 	 0.98331610174709083161 	 21.24000000000000198952 	 2.000000e+00
	 1.07110430159832614727 	 0.97893334048067870423 	 21.24500000000000099476 	 2.000000e+00
	 1.07598798693430142137 	 0.97453885260548955838 	 21.25000000000000000000 	 2.000000e+00
	 1.08084967084211713839 	 0.97013279533592533532 	 21.25499999999999900524 	 2.000000e+00
	 1.08568929586574980384 	 0.96571532488325451116 	 21.26000000000000156319 	 2.000000e+00
	 1.09050680532770294384 	 0.96128659644541225582 	 21.26500000000000056843 	 2.000000e+00
	 1.09530214332391584442 	 0.95684676419710734674 	 21.26999999999999957367 	 2.000000e+00
	 1.10007525471862321886 	 0.95239598128023483792 	 21.27500000000000213163 	 2.000000e+00
	 1.10482608513916802373 	 0.94793439979459248601 	 21.28000000000000113687 	 2.000000e+00
	 1.10955458097076764545 	 0.94346217078889949015 	 21.28500000000000014211 	 2.000000e+00
	 1.11426068935123789849 	 0.93897944425211510300 	 21.28999999999999914735 	 2.000000e+00
	 1.11894435816567194841 	 0.93448636910505578079 	 21.29500000000000170530 	 2.000000e+00
	 1.12360553604107993309 	 0.92998309319230876291 	 21.30000000000000071054 	 2.000000e+00
	 1.12824417234098817175 	 0.92546976327443974952 	 21.30499999999999971578 	 2.000000e+00
	 1.13286021715999996040 	 0.92094652502049323406 	 21.30999999999999872102 	 2.000000e+00
	 1.13745362131831972974 	 0.91641352300078238180 	 21.31500000000000127898 	 2.000000e+00
	 1.14202433635624278629 	 0.91187090067996712239 	 21.32000000000000028422 	 2.000000e+00
	 1.14657231452860908227 	 0.90731880041041823581 	 21.32499999999999928946 	 2.000000e+00
	 1.15109750879922678735 	 0.90275736342586410110 	 21.33000000000000184741 	 2.000000e+00
	 1.15559987283526321988 	 0.89818672983531888665 	 21.33500000000000085265 	 2.000000e+00
	 1.16007936100160669035 	 0.89360703861728962849 	 21.33999999999999985789 	 2.000000e+00
	 1.16453592835520081117 	 0.88901842761425897699 	 21.34499999999999886313 	 2.000000e+00
	 1.16896953063934994077 	 0.88442103352744183553 	 21.35000000000000142109 	 2.000000e+00
	 1.17338012427800131299 	 0.87981499191181344877 	 21.35500000000000042633 	 2.000000e+00
	 1.17776766637000140925 	 0.87520043717140605377 	 21.35999999999999943157 	 2.000000e+00
	 1.18213211468333012633 	 0.87057750255487142965 	 21.36500000000000198952 	 2.000000e+00
	 1.18647342764931362780 	 0.86594632015130723612 	 21.37000000000000099476 	 2.000000e+00
	 1.19079156435681654536 	 0.86130702088634369940 	 21.37500000000000000000 	 2.000000e+00
	 1.19508648454641508430 	 0.85665973451848909104 	 21.37999999999999900524 	 2.000000e+00
	 1.19935814860455303155 	 0.85200458963572989202 	 21.38500000000000156319 	 2.000000e+00
	 1.20360651755768155446 	 0.84734171365238397655 	 21.39000000000000056843 	 2.000000e+00
	 1.20783155306638279036 	 0.84267123280620381820 	 21.39499999999999957367 	 2.000000e+00
	 1.21203321741948055745 	 0.83799327215572660954 	 21.40000000000000213163 	 2.000000e+00
	 1.21621147352813863129 	 0.83330795557786885297 	 21.40500000000000113687 	 2.000000e+00
	 1.22036628491994680878 	 0.82861540576576209194 	 21.41000000000000014211 	 2.000000e+00
	 1.22449761573299653605 	 0.82391574422682756218 	 21.41499999999999914735 	 2.000000e+00
	 1.22860543070994876480 	 0.81920909128108665431 	 21.42000000000000170530 	 2.000000e+00
	 1.23268969519209314889 	 0.81449556605970407919 	 21.42500000000000071054 	 2.000000e+00
	 1.23675037511340035756 	 0.80977528650376084940 	 21.42999999999999971578 	 2.000000e+00
	 1.24078743699456883753 	 0.80504836936325463448 	 21.43499999999999872102 	 2.000000e+00
	 1.24480084793706802238 	 0.80031493019632438113 	 21.44000000000000127898 	 2.000000e+00
	 1.24879057561717687896 	 0.79557508336869553478 	 21.44500000000000028422 	 2.000000e+00
	 1.25275658828002156575 	 0.79082894205334419713 	 21.44999999999999928946 	 2.000000e+00
	 1.25669885473361042649 	 0.78607661823037600080 	 21.45500000000000184741 	 2.000000e+00
	 1.26061734434287098239 	 0.78131822268711814683 	 21.46000000000000085265 	 2.000000e+00
	 1.26451202702368559194 	 0.77655386501842005309 	 21.46499999999999985789 	 2.000000e+00
	 1.26838287323693066355 	 0.77178365362716083720 	 21.46999999999999886313 	 2.000000e+00
	 1.27222985398251875466 	 0.76700769572496063642 	 21.47500000000000142109 	 2.000000e+00
	 1.27605294079344400160 	 0.76222609733309187874 	 21.48000000000000042633 	 2.000000e+00
	 1.27985210572983332256 	 0.75743896328358839565 	 21.48499999999999943157 	 2.000000e+00
	 1.28362732137300361579 	 0.75264639722054937909 	 21.49000000000000198952 	 2.000000e+00
	 1.28737856081952539711 	 0.74784850160163462984 	 21.49500000000000099476 	 2.000000e+00
	 1.29110579767529465300 	 0.74304537769974887684 	 21.50000000000000000000 	 2.000000e+00
	 1.29480900604961424172 	 0.73823712560491194790 	 21.50499999999999900524 	 2.000000e+00
	 1.29848816054928373198 	 0.73342384422631134999 	 21.51000000000000156319 	 2.000000e+00
	 1.30214323627270145423 	 0.72860563129453514986 	 21.51500000000000056843 	 2.000000e+00
	 1.30577420880397698788 	 0.72378258336398193507 	 21.51999999999999957367 	 2.000000e+00
	 1.30938105420705697135 	 0.71895479581544474712 	 21.52500000000000213163 	 2.000000e+00
	 1.31296374901986356853 	 0.71412236285886598885 	 21.53000000000000113687 	 2.000000e+00
	 1.31652227024844781234 	 0.70928537753626119677 	 21.53500000000000014211 	 2.000000e+00
	 1.32005659536115693697 	 0.70444393172480779253 	 21.53999999999999914735 	 2.000000e+00
	 1.32356670228281902979 	 0.69959811614009681513 	 21.54500000000000170530 	 2.000000e+00
	 1.32705256938894322616 	 0.69474802033954397018 	 21.55000000000000071054 	 2.000000e+00
	 1.33051417549993766798 	 0.68989373272595821973 	 21.55499999999999971578 	 2.000000e+00
	 1.33395149987534566982 	 0.68503534055126380498 	 21.55999999999999872102 	 2.000000e+00
	 1.33736452220810098090 	 0.68017292992037414745 	 21.56500000000000127898 	 2.000000e+00
	 1.34075322261880303110 	 0.67530658579521374296 	 21.57000000000000028422 	 2.000000e+00
	 1.34411758165001171683 	 0.67043639199888660496 	 21.57499999999999928946 	 2.000000e+00
	 1.34745758026056461354 	 0.66556243121998681644 	 21.58000000000000184741 	 2.000000e+00
	 1.35077319981991506026 	 0.66068478501705041328 	 21.58500000000000085265 	 2.000000e+00
	 1.35406442210249333691 	 0.65580353382314382493 	 21.58999999999999985789 	 2.000000e+00
	 1.35733122928209160030 	 0.65091875695058831752 	 21.59499999999999886313 	 2.000000e+00
	 1.36057360392627146872 	 0.64603053259581577628 	 21.60000000000000142109 	 2.000000e+00
	 1.36379152899079758576 	 0.64113893784435482814 	 21.60500000000000042633 	 2.000000e+00
	 1.36698498781409538694 	 0.63624404867594375190 	 21.60999999999999943157 	 2.000000e+00
	 1.37015396411173573377 	 0.63134593996976784425 	 21.61500000000000198952 	 2.000000e+00
	 1.37329844197094486091 	 0.62644468550981868837 	 21.62000000000000099476 	 2.000000e+00
	 1.37641840584514230095 	 0.62154035799037266052 	 21.62500000000000000000 	 2.000000e+00
	 1.37951384054850678673 	 0.61663302902158645402 	 21.62999999999999900524 	 2.000000e+00
	 1.38258473125056902120 	 0.61172276913520706731 	 21.63500000000000156319 	 2.000000e+00
	 1.38563106347083464520 	 0.60680964779039325840 	 21.64000000000000056843 	 2.000000e+00
	 1.38865282307343584911 	 0.60189373337964680033 	 21.64499999999999957367 	 2.000000e+00
	 1.39164999626181340453 	 0.59697509323485065114 	 21.65000000000000213163 	 2.000000e+00
	 1.39462256957342867203 	 0.59205379363341181786 	 21.65500000000000113687 	 2.000000e+00
	 1.39757052987450669512 	 0.58712989980450647209 	 21.66000000000000014211 	 2.000000e+00
	 1.40049386435481126867 	 0.58220347593542498554 	 21.66499999999999914735 	 2.000000e+00
	 1.40339256052245109352 	 0.57727458517801488735 	 21.67000000000000170530 	 2.000000e+00
	 1.40626660619871923785 	 0.57234328965521885646 	 21.67500000000000071054 	 2.000000e+00
	 1.40911598951296523907 	 0.56740965046770619473 	 21.67999999999999971578 	 2.000000e+00
	 1.41194069889749984625 	 0.56247372770059500535 	 21.68499999999999872102 	 2.000000e+00
	 1.41474072308253484564 	 0.55753558043026318902 	 21.69000000000000127898 	 2.000000e+00
	 1.41751605109115641490 	 0.55259526673124603757 	 21.69500000000000028422 	 2.000000e+00
	 1.42026667223433356035 	 0.54765284368321842656 	 21.69999999999999928946 	 2.000000e+00
	 1.42299257610596097123 	 0.54270836737805905337 	 21.70500000000000184741 	 2.000000e+00
	 1.42569375257793806711 	 0.53776189292699538846 	 21.71000000000000085265 	 2.000000e+00
	 1.42837019179528401658 	 0.53281347446782634236 	 21.71499999999999985789 	 2.000000e+00
	 1.43102188417128850517 	 0.52786316517222187095 	 21.71999999999999886313 	 2.000000e+00
	 1.43364882038269936260 	 0.52291101725309618864 	 21.72500000000000142109 	 2.000000e+00
	 1.43625099136494793761 	 0.51795708197205359014 	 21.73000000000000042633 	 2.000000e+00
	 1.43882838830741088820 	 0.51300140964690466028 	 21.73499999999999943157 	 2.000000e+00
	 1.44138100264871016343 	 0.50804404965925120674 	 21.74000000000000198952 	 2.000000e+00
	 1.44390882607205117694 	 0.50308505046213713996 	 21.74500000000000099476 	 2.000000e+00
	 1.44641185050059917216 	 0.49812445958776496724 	 21.75000000000000000000 	 2.000000e+00
	 1.44889006809289444533 	 0.49316232365527484793 	 21.75499999999999900524 	 2.000000e+00
	 1.45134347123830687032 	 0.48819868837858504396 	 21.76000000000000156319 	 2.000000e+00
	 1.45377205255252905935 	 0.48323359857429171171 	 21.76500000000000056843 	 2.000000e+00
	 1.45617580487311015780 	 0.47826709816962675870 	 21.76999999999999957367 	 2.000000e+00
	 1.45855472125502827474 	 0.47329923021047148879 	 21.77500000000000213163 	 2.000000e+00
	 1.46090879496630487999 	 0.46833003686942503707 	 21.78000000000000113687 	 2.000000e+00
	 1.46323801948365783687 	 0.46335955945392542921 	 21.78500000000000014211 	 2.000000e+00
	 1.46554238848819617935 	 0.45838783841442198863 	 21.78999999999999914735 	 2.000000e+00
	 1.46782189586115618951 	 0.45341491335259737072 	 21.79500000000000170530 	 2.000000e+00
	 1.47007653567967766506 	 0.44844082302963789166 	 21.80000000000000071054 	 2.000000e+00
	 1.47230630221262259738 	 0.44346560537455032014 	 21.80499999999999971578 	 2.000000e+00
	 1.47451118991643470579 	 0.43848929749252407717 	 21.80999999999999872102 	 2.000000e+00
	 1.47669119343104182640 	 0.43351193567333706769 	 21.81500000000000127898 	 2.000000e+00
	 1.47884630757579960125 	 0.42853355539980392264 	 21.82000000000000028422 	 2.000000e+00
	 1.48097652734547802211 	 0.42355419135626509730 	 21.82499999999999928946 	 2.000000e+00
	 1.48308184790629038474 	 0.41857387743711566008 	 21.83000000000000184741 	 2.000000e+00
	 1.48516226459196509779 	 0.41359264675537221745 	 21.83500000000000085265 	 2.000000e+00
	 1.48721777289985990222 	 0.40861053165127708686 	 21.83999999999999985789 	 2.000000e+00
	 1.48924836848711983350 	 0.40362756370093788583 	 21.84499999999999886313 	 2.000000e+00
	 1.49125404716687826046 	 0.39864377372500170438 	 21.85000000000000142109 	 2.000000e+00
	 1.49323480490450144487 	 0.39365919179736263978 	 21.85500000000000042633 	 2.000000e+00
	 1.49519063781387617773 	 0.38867384725390125011 	 21.85999999999999943157 	 2.000000e+00
	 1.49712154215374182442 	 0.38368776870125476108 	 21.86500000000000198952 	 2.000000e+00
	 1.49902751432406633469 	 0.37870098402561758189 	 21.87000000000000099476 	 2.000000e+00
	 1.50090855086246599548 	 0.37371352040156979868 	 21.87500000000000000000 	 2.000000e+00
	 1.50276464844066914850 	 0.36872540430093386776 	 21.87999999999999900524 	 2.000000e+00
	 1.50459580386102498295 	 0.36373666150165745448 	 21.88500000000000156319 	 2.000000e+00
	 1.50640201405305651505 	 0.35874731709672197377 	 21.89000000000000056843 	 2.000000e+00
	 1.50818327607005731039 	 0.35375739550307561121 	 21.89499999999999957367 	 2.000000e+00
	 1.50993958708573483563 	 0.34876692047058988067 	 21.90000000000000213163 	 2.000000e+00
	 1.51167094439089644275 	 0.34377591509103866407 	 21.90500000000000113687 	 2.000000e+00
	 1.51337734539018220481 	 0.33878440180709923357 	 21.91000000000000014211 	 2.000000e+00
	 1.51505878759884149432 	 0.33379240242137364625 	 21.91499999999999914735 	 2.000000e+00
	 1.51671526863955530295 	 0.32879993810543045596 	 21.92000000000000170530 	 2.000000e+00
	 1.51834678623930385832 	 0.32380702940886507690 	 21.92500000000000071054 	 2.000000e+00
	 1.51995333822627931575 	 0.31881369626837868791 	 21.92999999999999971578 	 2.000000e+00
	 1.52153492252684396924 	 0.31381995801687445624 	 21.93499999999999872102 	 2.000000e+00
	 1.52309153716253398159 	 0.30882583339257030364 	 21.94000000000000127898 	 2.000000e+00
	 1.52462318024710929976 	 0.30383134054812777070 	 21.94500000000000028422 	 2.000000e+00
	 1.52612984998364820122 	 0.29883649705979586919 	 21.94999999999999928946 	 2.000000e+00
	 1.52761154466168802557 	 0.29384131993656953385 	 21.95500000000000184741 	 2.000000e+00
	 1.52906826265441209145 	 0.28884582562936172989 	 21.96000000000000085265 	 2.000000e+00
	 1.53050000241588257666 	 0.28385003004018877215 	 21.96499999999999985789 	 2.000000e+00
	 1.53190676247831825130 	 0.27885394853136785676 	 21.96999999999999886313 	 2.000000e+00
	 1.53328854144941950643 	 0.27385759593472686069 	 21.97500000000000142109 	 2.000000e+00
	 1.53464533800973890187 	 0.26886098656082496605 	 21.98000000000000042633 	 2.000000e+00
	 1.53597715091009812127 	 0.26386413420818410902 	 21.98499999999999943157 	 2.000000e+00
	 1.53728397896905000231 	 0.25886705217253053180 	 21.99000000000000198952 	 2.000000e+00
	 1.53856582107038897256 	 0.25386975325604593801 	 21.99500000000000099476 	 2.000000e+00
	 1.53982267616070522820 	 0.24887224977662750214 	 22.00000000000000000000 	 2.000000e+00
	 1.54105454324698754043 	 0.24387455357715656645 	 22.00499999999999900524 	 2.000000e+00
	 1.54226142139427047084 	 0.23887667603477538703 	 22.01000000000000156319 	 2.000000e+00
	 1.54344330972332932639 	 0.23387862807017126276 	 22.01500000000000056843 	 2.000000e+00
	 1.54460020740842129960 	 0.22888042015686810293 	 22.01999999999999957367 	 2.000000e+00
	 1.54573211367507257208 	 0.22388206233052443395 	 22.02500000000000213163 	 2.000000e+00
	 1.54683902779791226934 	 0.21888356419823787324 	 22.03000000000000113687 	 2.000000e+00
	 1.54792094909855326712 	 0.21388493494785534854 	 22.03500000000000014211 	 2.000000e+00
	 1.54897787694351851684 	 0.20888618335728903475 	 22.03999999999999914735 	 2.000000e+00
	 1.55000981074221533262 	 0.20388731780383723136 	 22.04500000000000170530 	 2.000000e+00
	 1.55101674994495541959 	 0.19888834627351029138 	 22.05000000000000071054 	 2.000000e+00
	 1.55199869404102175352 	 0.19388927637036082463 	 22.05499999999999971578 	 2.000000e+00
	 1.55295564255678208987 	 0.18889011532581820307 	 22.05999999999999872102 	 2.000000e+00
	 1.55388759505384910220 	 0.18389087000802686878 	 22.06500000000000127898 	 2.000000e+00
	 1.55479455112728781607 	 0.17889154693118830552 	 22.07000000000000028422 	 2.000000e+00
	 1.55567651040386856209 	 0.17389215226490625787 	 22.07499999999999928946 	 2.000000e+00
	 1.55653347254036766856 	 0.16889269184353503106 	 22.08000000000000184741 	 2.000000e+00
	 1.55736543722191478345 	 0.16389317117553067749 	 22.08500000000000085265 	 2.000000e+00
	 1.55817240416038638173 	 0.15889359545280462571 	 22.08999999999999985789 	 2.000000e+00
	 1.55895437309284679017 	 0.15389396956007989070 	 22.09499999999999886313 	 2.000000e+00
	 1.55971134378003539744 	 0.14889429808424922697 	 22.10000000000000142109 	 2.000000e+00
	 1.56044331600490093770 	 0.14389458532373544664 	 22.10500000000000042633 	 2.000000e+00
	 1.56115028957118262554 	 0.13889483529785343063 	 22.10999999999999943157 	 2.000000e+00
	 1.56183226430203792034 	 0.13389505175617374966 	 22.11500000000000198952 	 2.000000e+00
	 1.56248924003871736410 	 0.12889523818788792275 	 22.12000000000000099476 	 2.000000e+00
	 1.56312121663928604853 	 0.12389539783117470284 	 22.12500000000000000000 	 2.000000e+00
	 1.56372819397739193370 	 0.11889553368256786103 	 22.12999999999999900524 	 2.000000e+00
	 1.56431017194108101798 	 0.11389564850632478976 	 22.13500000000000156319 	 2.000000e+00
	 1.56486715043165958150 	 0.10889574484379618835 	 22.14000000000000056843 	 2.000000e+00
	 1.56539912936260239285 	 0.10389582502279649801 	 22.14499999999999957367 	 2.000000e+00
	 1.56590610865850954347 	 0.09889589116697508620 	 22.15000000000000213163 	 2.000000e+00
	 1.56638808825410835723 	 0.09389594520518811105 	 22.15500000000000113687 	 2.000000e+00
	 1.56684506809330281740 	 0.08889598888087085760 	 22.16000000000000014211 	 2.000000e+00
	 1.56727704812827006720 	 0.08389602376141065687 	 22.16499999999999914735 	 2.000000e+00
	 1.56768402831860376168 	 0.07889605124752009646 	 22.17000000000000170530 	 2.000000e+00
	 1.56806600863050382699 	 0.07389607258261067513 	 22.17500000000000071054 	 2.000000e+00
	 1.56842298903601351512 	 0.06889608886216670725 	 22.17999999999999971578 	 2.000000e+00
	 1.56875496951230331000 	 0.06389610104311944927 	 22.18499999999999872102 	 2.000000e+00
	 1.56906195004100146306 	 0.05889610995322149684 	 22.19000000000000127898 	 2.000000e+00
	 1.56934393060757160221 	 0.05389611630042126511 	 22.19500000000000028422 	 2.000000e+00
	 1.56960091120073697013 	 0.04889612068223764263 	 22.19999999999999928946 	 2.000000e+00
	 1.56983289181195218021 	 0.04389612359513474227 	 22.20500000000000184741 	 2.000000e+00
	 1.57003987243492049153 	 0.03889612544389672161 	 22.21000000000000085265 	 2.000000e+00
	 1.57022185306515993375 	 0.03389612655100266575 	 22.21499999999999985789 	 2.000000e+00
	 1.57037883369961472901 	 0.02889612716600151870 	 22.21999999999999886313 	 2.000000e+00
	 1.57051081433631356532 	 0.02389612747488702171 	 22.22500000000000142109 	 2.000000e+00
	 1.57061779497407627559 	 0.01889612760947270362 	 22.23000000000000042633 	 2.000000e+00
	 1.57069977561226536977 	 0.01389612765676686429 	 22.23499999999999943157 	 2.000000e+00
	 1.57075675625058619467 	 0.00889612766834756673 	 22.24000000000000198952 	 2.000000e+00
	 1.57078873688893305705 	 0.00389612766973763350 	 22.24500000000000099476 	 2.000000e+00
	 1.57079571752728197609 	 -0.00110387233022034986 	 22.25000000000000000000 	 2.000000e+00
	 1.57077769816563117544 	 -0.00610387232998903934 	 22.25499999999999900524 	 2.000000e+00
	 1.57073467880398776053 	 -0.01110387232596132985 	 22.26000000000000156319 	 2.000000e+00
	 1.57066665944240169139 	 -0.01610387230308535367 	 22.26500000000000056843 	 2.000000e+00
	 1.57057364008104616282 	 -0.02110387222548948741 	 22.26999999999999957367 	 2.000000e+00
	 1.57045562072034550205 	 -0.02610387202710734433 	 22.27500000000000213163 	 2.000000e+00
	 1.57031260136114925174 	 -0.03110387160230278225 	 22.28000000000000113687 	 2.000000e+00
	 1.57014458200495354845 	 -0.03610387079649490794 	 22.28500000000000014211 	 2.000000e+00
	 1.56995156265416935248 	 -0.04110386939678311452 	 22.28999999999999914735 	 2.000000e+00
	 1.56973354331243775128 	 -0.04610386712257207725 	 22.29500000000000170530 	 2.000000e+00
	 1.56949052398499122596 	 -0.05110386361619684986 	 22.30000000000000071054 	 2.000000e+00
	 1.56922250467906287952 	 -0.05610385843354792623 	 22.30499999999999971578 	 2.000000e+00
	 1.56892948540434207239 	 -0.06110385103469639922 	 22.30999999999999872102 	 2.000000e+00
	 1.56861146617347690935 	 -0.06610384077451916807 	 22.31500000000000127898 	 2.000000e+00
	 1.56826844700262335586 	 -0.07110382689332421513 	 22.32000000000000028422 	 2.000000e+00
	 1.56790042791204209394 	 -0.07610380850747602843 	 22.32499999999999928946 	 2.000000e+00
	 1.56750740892674134130 	 -0.08110378460002118373 	 22.33000000000000184741 	 2.000000e+00
	 1.56708939007716674396 	 -0.08610375401131400985 	 22.33500000000000085265 	 2.000000e+00
	 1.56664637139993856429 	 -0.09110371542964258718 	 22.33999999999999985789 	 2.000000e+00
	 1.56617835293863527646 	 -0.09610366738185494029 	 22.34499999999999886313 	 2.000000e+00
	 1.56568533474462423527 	 -0.10110360822398559155 	 22.35000000000000142109 	 2.000000e+00
	 1.56516731687793919647 	 -0.10610353613188241995 	 22.35500000000000042633 	 2.000000e+00
	 1.56462429940820468843 	 -0.11110344909183406115 	 22.35999999999999943157 	 2.000000e+00
	 1.56405628241560723524 	 -0.11610334489119768231 	 22.36500000000000198952 	 2.000000e+00
	 1.56346326599191343121 	 -0.12110322110902750625 	 22.37000000000000099476 	 2.000000e+00
	 1.56284525024153486683 	 -0.12610307510670387687 	 22.37500000000000000000 	 2.000000e+00
	 1.56220223528263968404 	 -0.13110290401856314335 	 22.37999999999999900524 	 2.000000e+00
	 1.56153422124831187112 	 -0.13610270474252847417 	 22.38500000000000156319 	 2.000000e+00
	 1.56084120828775629874 	 -0.14110247393074160094 	 22.39000000000000056843 	 2.000000e+00
	 1.56012319656755082953 	 -0.14610220798019563082 	 22.39499999999999957367 	 2.000000e+00
	 1.55938018627294594509 	 -0.15110190302336926060 	 22.40000000000000213163 	 2.000000e+00
	 1.55861217760921033637 	 -0.15610155491886212875 	 22.40500000000000113687 	 2.000000e+00
	 1.55781917080302423351 	 -0.16110115924203202709 	 22.41000000000000014211 	 2.000000e+00
	 1.55700116610391847694 	 -0.16610071127563347249 	 22.41499999999999914735 	 2.000000e+00
	 1.55615816378576110601 	 -0.17110020600045841577 	 22.42000000000000170530 	 2.000000e+00
	 1.55529016414829057702 	 -0.17609963808597886570 	 22.42500000000000071054 	 2.000000e+00
	 1.55439716751869583256 	 -0.18109900188099187224 	 22.42999999999999971578 	 2.000000e+00
	 1.55347917425324322238 	 -0.18609829140426681349 	 22.43499999999999872102 	 2.000000e+00
	 1.55253618473894960950 	 -0.19109750033519559698 	 22.44000000000000127898 	 2.000000e+00
	 1.55156819939530254970 	 -0.19609662200444558100 	 22.44500000000000028422 	 2.000000e+00
	 1.55057521867602798871 	 -0.20109564938461585437 	 22.44999999999999928946 	 2.000000e+00
	 1.54955724307090325631 	 -0.20609457508089676359 	 22.45500000000000184741 	 2.000000e+00
	 1.54851427310761780021 	 -0.21109339132173329801 	 22.46000000000000085265 	 2.000000e+00
	 1.54744630935368010505 	 -0.21609208994949241633 	 22.46499999999999985789 	 2.000000e+00
	 1.54635335241837146292 	 -0.22109066241113467521 	 22.46999999999999886313 	 2.000000e+00
	 1.54523540295474637318 	 -0.22608909974889057626 	 22.47500000000000142109 	 2.000000e+00
	 1.54409246166167934966 	 -0.23108739259094174257 	 22.48000000000000042633 	 2.000000e+00
	 1.54292452928595835715 	 -0.23608553114210747981 	 22.48499999999999943157 	 2.000000e+00
	 1.54173160662442532143 	 -0.24108350517453705497 	 22.49000000000000198952 	 2.000000e+00
	 1.54051369452616260247 	 -0.24608130401840805357 	 22.49500000000000099476 	 2.000000e+00
	 1.53927079389472543092 	 -0.25107891655263109287 	 22.50000000000000000000 	 2.000000e+00
	 1.53800290569042252820 	 -0.25607633119556161283 	 22.50499999999999900524 	 2.000000e+00
	 1.53671003093264113559 	 -0.26107353589571874464 	 22.51000000000000156319 	 2.000000e+00
	 1.53539217070222022699 	 -0.26607051812251231171 	 22.51500000000000056843 	 2.000000e+00
	 1.53404932614386857459 	 -0.27106726485697768547 	 22.51999999999999957367 	 2.000000e+00
	 1.53268149846863011021 	 -0.27606376258251974498 	 22.52500000000000213163 	 2.000000e+00
	 1.53128868895639480563 	 -0.28105999727566588486 	 22.53000000000000113687 	 2.000000e+00
	 1.52987089895845684850 	 -0.28605595439682879322 	 22.53500000000000014211 	 2.000000e+00
	 1.52842812990011767127 	 -0.29105161888107988766 	 22.53999999999999914735 	 2.000000e+00
	 1.52696038328333583145 	 -0.29604697512893307643 	 22.54500000000000170530 	 2.000000e+00
	 1.52546766068942285521 	 -0.30104200699714062095 	 22.55000000000000071054 	 2.000000e+00
	 1.52394996378178526619 	 -0.30603669778950082225 	 22.55499999999999971578 	 2.000000e+00
	 1.52240729430871191141 	 -0.31103103024767830842 	 22.55999999999999872102 	 2.000000e+00
	 1.52083965410620791658 	 -0.31602498654203803330 	 22.56500000000000127898 	 2.000000e+00
	 1.51924704510087371645 	 -0.32101854826249320851 	 22.57000000000000028422 	 2.000000e+00
	 1.51762946931283071450 	 -0.32601169640936777938 	 22.57499999999999928946 	 2.000000e+00
	 1.51598692885869112956 	 -0.33100441138427483256 	 22.58000000000000184741 	 2.000000e+00
	 1.51431942595457535994 	 -0.33599667298101082435 	 22.58500000000000085265 	 2.000000e+00
	 1.51262696291917309033 	 -0.34098846037646712848 	 22.58999999999999985789 	 2.000000e+00
	 1.51090954217685058403 	 -0.34597975212155895886 	 22.59499999999999886313 	 2.000000e+00
	 1.50916716626080349428 	 -0.35097052613217327721 	 22.60000000000000142109 	 2.000000e+00
	 1.50739983781625452863 	 -0.35596075968013601853 	 22.60500000000000042633 	 2.000000e+00
	 1.50560755960369596629 	 -0.36095042938419941159 	 22.60999999999999943157 	 2.000000e+00
	 1.50379033450217791668 	 -0.36593951120105072672 	 22.61500000000000198952 	 2.000000e+00
	 1.50194816551264076487 	 -0.37092798041634295059 	 22.62000000000000099476 	 2.000000e+00
	 1.50008105576129313619 	 -0.37591581163574844249 	 22.62500000000000000000 	 2.000000e+00
	 1.49818900850303338146 	 -0.38090297877603673804 	 22.62999999999999900524 	 2.000000e+00
	 1.49627202712491724768 	 -0.38588945505617716636 	 22.63500000000000156319 	 2.000000e+00
	 1.49433011514966840316 	 -0.39087521298846739093 	 22.64000000000000056843 	 2.000000e+00
	 1.49236327623923425989 	 -0.39586022436968909544 	 22.64499999999999957367 	 2.000000e+00
	 1.49037151419838509447 	 -0.40084446027229164722 	 22.65000000000000213163 	 2.000000e+00
	 1.48835483297835868832 	 -0.40582789103560495958 	 22.65500000000000113687 	 2.000000e+00
	 1.48631323668054671217 	 -0.41081048625708260769 	 22.66000000000000014211 	 2.000000e+00
	 1.48424672956022685177 	 -0.41579221478357630826 	 22.66499999999999914735 	 2.000000e+00
	 1.48215531603033690011 	 -0.42077304470264298430 	 22.67000000000000170530 	 2.000000e+00
	 1.48003900066529303636 	 -0.42575294333388580270 	 22.67500000000000071054 	 2.000000e+00
	 1.47789778820485162569 	 -0.43073187722032996172 	 22.67999999999999971578 	 2.000000e+00
	 1.47573168355801298546 	 -0.43570981211983483838 	 22.68499999999999872102 	 2.000000e+00
	 1.47354069180696911623 	 -0.44068671299654382789 	 22.69000000000000127898 	 2.000000e+00
	 1.47132481821109295517 	 -0.44566254401237276328 	 22.69500000000000028422 	 2.000000e+00
